0.311834,1.94426
5.75125,1.98998
-0.996613,-0.595075
4.73017,3.49121
3.70177,4.11893
2.62841,4.34371
6.36151,-1.5484
5.43782,-2.5339
7.12624,0.347081
6.62604,1.13712
2.01533,-3.8756
0.273347,1.90896
5.70061,2.03957
-0.925356,-0.68979
4.63879,3.59152
2.53024,4.28567
6.46228,-1.45094
5.54461,-2.43652
7.06479,0.440263
1.80286,3.43928
2.08745,-3.9578
0.21581,1.85579
5.62433,2.11361
-0.87676,-0.752435
4.57768,3.65802
3.55168,4.26477
2.46537,4.24611
6.52926,-1.38577
7.6819,0.025951
5.61565,-2.37164
7.021,0.502006
1.75133,3.39162
2.13543,-4.01269
0.177586,1.8202
5.57326,2.16276
-0.777429,-0.876537
4.45636,3.78935
3.42176,4.33078
2.33681,4.16524
6.66278,-1.25497
7.61271,0.204947
5.75731,-2.24206
6.92808,0.62433
6.4093,1.39176
1.64911,3.29541
2.23118,-4.12265
0.101472,1.74867
5.47067,2.26057
-0.726874,-0.938002
4.39565,3.85433
3.35415,4.34791
2.27295,4.12401
6.72934,-1.18937
7.57439,0.293527
5.82792,-2.17741
6.8795,0.684792
6.35871,1.44621
1.59834,3.24694
2.27895,-4.17772
0.0635857,1.71273
5.41917,2.30926
-0.675828,-0.99908
4.33429,3.91898
2.20918,4.08223
6.79579,-1.12364
7.53407,0.381629
5.89837,-2.11285
6.82982,0.74471
2.32665,-4.23284
5.36756,2.35783
-0.624359,-1.05978
4.27192,3.98328
2.14532,4.03986
6.86213,-1.05782
7.49201,0.469358
5.96866,-2.04841
6.77922,0.804034
2.37462,-4.28486
5.31586,2.40631
-0.520388,-1.18004
2.01706,3.95349
7.40348,0.64409
6.10874,-1.91987
6.67589,0.920741
2.47373,-4.35485
5.21224,2.50304
-0.494216,-1.20989
1.98488,3.93161
7.02768,-0.892956
7.38055,0.687685
6.14366,-1.8878
6.6497,0.949494
6.12277,1.68323
1.37429,3.02438
2.49904,-4.36622
-0.10744,1.55155
5.1863,2.52718
-0.415302,-1.29913
4.01012,4.23577
1.88817,3.86539
7.12691,-0.79393
7.31003,0.818375
6.24824,-1.79157
6.57054,1.03473
6.0418,1.75986
2.57588,-4.38796
-0.16575,1.49924
5.1084,2.59952
-0.335816,-1.38814
3.90696,4.32831
1.79144,3.79838
7.22615,-0.694919
7.23716,0.949046
6.35264,-1.69517
6.49069,1.11844
5.95996,1.83557
2.65374,-4.39358
-0.224552,1.44748
5.03038,2.67173
-0.282516,-1.4475
3.83684,4.38935
1.72705,3.75329
7.28843,-0.628444
7.18733,1.03621
6.42219,-1.63072
6.43722,1.17341
5.9042,1.88472
-0.263957,1.4132
4.97912,2.72067
-0.228963,-1.50696
1.66279,3.70785
7.33618,-0.559744
7.13649,1.12347
6.49155,-1.56648
6.38366,1.22763
-0.303487,1.37907
-0.148141,-1.59649
3.65788,4.50489
1.56669,3.63899
7.38449,-0.452356
7.0583,1.25457
6.59504,-1.47117
6.30321,1.30737
-0.362949,1.32807
-0.0939142,-1.65648
3.58518,4.52892
1.50281,3.59259
7.40302,-0.378555
7.00482,1.34213
6.66396,-1.40796
6.2495,1.35943
2.88966,-4.33885
-0.402666,1.29416
-0.0120213,-1.74703
3.47516,4.54606
1.40723,3.52218
7.41311,-0.26617
6.92248,1.47374
6.76759,-1.31245
6.16907,1.43603
5.61309,2.11561
2.9681,-4.30305
-0.462303,1.24336
4.73473,2.97719
0.0429621,-1.80783
1.34363,3.47466
7.40962,-0.190899
6.86614,1.56165
6.83685,-1.24776
6.11561,1.48625
5.55346,2.15997
3.02016,-4.27556
-0.502075,1.20951
0.12605,-1.89974
2.30834,3.92847
1.24833,3.40247
7.39156,-0.07827
6.77941,1.69372
6.94091,-1.14869
6.03575,1.56055
5.46356,2.22591
3.09774,-4.22972
-0.561714,1.15872
2.24461,3.88168
1.18483,3.35373
7.37218,-0.00357222
6.72011,1.78184
7.01035,-1.08119
5.4034,2.26955
3.14908,-4.19649
-0.601439,1.12481
4.57209,3.16447
2.14876,3.80957
1.08961,3.2797
7.33387,0.1078
6.62902,1.91399
7.11457,-0.977803
3.22544,-4.14325
-0.660947,1.07387
4.50335,3.24557
0.350073,-2.14806
2.05272,3.73555
0.99438,3.20461
7.28624,0.218383
6.53545,2.04593
7.21881,-0.871987
3.30096,-4.08655
-0.720328,1.02277
4.4348,3.32683
0.406129,-2.21026
1.98865,3.68532
0.930888,3.15398
7.25012,0.291649
6.47176,2.13374
7.28831,-0.800266
5.77297,1.80295
3.35094,-4.04711
-0.759842,0.988622
4.38912,3.38101
0.803924,3.05138
7.16919,0.43697
6.34151,2.30899
7.41499,-0.65412
5.66947,1.89924
5.04075,2.52909
3.45043,-3.96494
-0.838699,0.920127
4.29757,3.48923
0.772192,3.02546
7.1474,0.473034
6.30839,2.35273
7.43794,-0.616916
5.64374,1.92337
5.01055,2.55075
3.47527,-3.94379
-0.858379,0.902963
4.27462,3.51623
0.677021,2.94705
7.07886,0.580578
6.2078,2.48372
7.48688,-0.504141
5.56689,1.99599
4.92012,2.61596
3.54985,-3.87914
-0.917338,0.851382
4.20559,3.59708
0.581902,2.86774
6.10548,2.61435
7.51001,-0.390252
5.49053,2.06911
4.82999,2.68159
0.387969,1.83721
3.6247,-3.81287
-0.976182,0.799667
4.13622,3.67764
0.518525,2.81437
6.0364,2.7012
7.5134,-0.314096
5.43989,2.11821
4.77012,2.72562
0.34535,1.78144
3.67483,-3.76792
-1.01535,0.765121
4.08977,3.73117
2.35839,4.06313
0.423519,2.73363
5.93158,2.8311
7.50342,-0.200035
5.36427,2.19246
4.68067,2.79217
0.281567,1.69768
3.75051,-3.6995
-1.07401,0.713201
4.01977,3.81119
2.32365,4.03873
1.44595,3.23863
0.391868,2.70654
5.89634,2.87428
7.49659,-0.16214
5.33915,2.21738
0.260336,1.66974
3.77588,-3.67645
-1.09354,0.695869
3.99635,3.83778
2.21985,3.96445
1.35077,3.15722
0.296974,2.62475
6.76857,1.00353
5.7898,3.00344
7.46712,-0.0489912
4.56217,2.88191
0.196709,1.58586
3.85251,-3.60669
-1.15207,0.643802
3.92581,3.91731
2.15097,3.91418
1.28742,3.10267
0.233763,2.56981
6.71262,1.0733
5.71812,3.0892
7.44086,0.0259399
4.50328,2.92726
0.154321,1.52991
-1.19105,0.609037
3.87856,3.97014
2.04814,3.83787
1.19255,3.02051
0.13904,2.48682
6.62713,1.17752
7.39314,0.137552
4.41544,2.99592
0.0907817,1.44597
-1.24384,0.554751
3.80735,4.04907
1.94586,3.76073
1.09787,2.93813
0.0445332,2.40319
6.54008,1.2811
7.33699,0.248226
5.06514,2.49807
4.32823,3.06537
0.0278736,1.36155
4.0612,-3.41686
-1.28233,0.494876
3.73575,4.12766
1.87794,3.70896
1.03489,2.88315
-0.0183224,2.34703
6.48132,1.34979
5.42694,3.4288
7.29564,0.321522
5.01572,2.55045
4.27044,3.11212
-0.0132833,1.30478
4.11447,-3.3687
-1.30197,0.452593
3.68782,4.17986
1.81021,3.65698
0.972039,2.82817
-0.0811016,2.2905
6.42209,1.41823
5.35307,3.51268
7.25159,0.394509
4.96637,2.60322
4.21293,3.1592
-0.0550157,1.24991
4.16817,-3.32033
-1.31633,0.406674
3.6397,4.2319
0.877996,2.74575
-0.1755,2.2052
5.24124,3.63749
7.18118,0.503547
4.89255,2.6831
4.12687,3.23008
-0.118488,1.17169
4.24945,-3.24749
-1.32901,0.331148
3.56318,4.29438
0.815421,2.69086
-0.23876,2.14808
5.1654,3.71993
7.13179,0.576023
4.8437,2.73675
4.07115,3.27781
-0.16103,1.12152
4.30388,-3.19899
-1.33227,0.279034
3.50752,4.32449
0.721693,2.60866
-0.33427,2.06217
6.1824,1.69032
5.04866,3.8423
7.05467,0.684528
4.77142,2.81773
3.99179,3.34944
-0.225029,1.0485
4.38573,-3.12648
-1.33055,0.20074
3.41647,4.3556
1.47307,3.39547
0.659272,2.55397
-0.398368,2.00477
6.12224,1.75811
4.96846,3.92287
7.00158,0.756785
-0.26784,1.00101
-1.32562,0.148753
3.3519,4.36839
0.565717,2.4721
-0.494958,1.91857
6.03213,1.85978
4.84421,4.04193
6.91992,0.865145
-0.332384,0.931121
-1.31334,0.0713967
3.2513,4.37677
1.3048,3.26453
0.503396,2.41764
-0.559412,1.86115
5.97219,1.92759
4.75867,4.11997
6.86437,0.937414
4.60826,3.00955
-0.37571,0.885209
-1.30228,0.0203582
3.18279,4.37564
1.84864,-3.72682
1.20378,3.18607
0.410007,2.33615
-0.656075,1.77501
5.88252,2.0294
4.62629,4.23481
4.53981,3.0932
3.74676,3.59034
-0.441254,0.81704
4.66061,-2.88709
-1.28188,-0.055266
1.1364,3.13382
0.347827,2.28193
-0.720452,1.7175
5.82287,2.09736
4.53538,4.30979
4.49426,3.14946
3.69891,3.64027
-0.485356,0.771893
-1.26596,-0.105005
1.03533,3.05558
0.254706,2.20075
-0.816835,1.63105
5.73356,2.19943
4.39513,4.41969
6.63607,1.2273
4.42576,3.23461
3.62703,3.71645
-0.552126,0.704373
-1.23894,-0.17853
2.05116,-3.93863
0.967937,3.0035
0.192745,2.1467
-0.880924,1.57322
5.6741,2.26756
4.29908,4.49112
6.57791,1.30007
4.37985,3.29187
3.57898,3.76802
-0.597026,0.659376
-1.219,-0.226797
2.8428,4.30239
2.13724,-4.03006
0.100017,2.06568
-0.976726,1.48612
5.58496,2.36989
4.15128,4.59516
6.49012,1.4095
4.31051,3.37848
3.50674,3.84643
-0.664871,0.591768
4.93876,-2.65151
-1.18645,-0.298044
2.74529,4.263
2.19433,-4.09122
0.799508,2.87356
0.038348,2.01165
-1.04035,1.42779
5.52467,2.43705
4.0504,4.66216
6.43127,1.48262
4.26484,3.43784
3.45859,3.89939
-0.710389,0.546557
4.99475,-2.60483
-1.16311,-0.344767
2.68179,4.23339
2.27944,-4.18316
0.698492,2.79557
-0.0539418,1.93043
-1.13543,1.33989
5.4324,2.53551
3.8968,4.75482
4.19776,3.53006
3.3867,3.97993
-0.779055,0.478481
5.07887,-2.53496
-1.1259,-0.413699
2.36383,-4.27527
-0.145986,1.84887
-1.23002,1.25148
5.33837,2.63171
3.74389,4.81836
4.13225,3.6255
3.31598,4.06053
-0.848118,0.410155
5.16306,-2.46517
-1.0863,-0.481285
2.42071,-4.32603
-0.20722,1.79429
5.27483,2.69459
3.6421,4.84673
6.19305,1.77431
4.08949,3.69051
3.26671,4.1024
-0.894336,0.36456
5.21919,-2.41865
-1.05871,-0.525622
2.47845,-4.36396
0.462935,2.61261
-0.268354,1.73951
5.21111,2.75685
3.54048,4.86529
6.13292,1.84681
4.04726,3.75635
3.21409,4.13055
-0.94066,0.319031
5.2753,-2.37211
-1.03031,-0.569364
2.56619,-4.39999
-0.359882,1.65701
-1.44844,1.04276
5.11537,2.84935
3.38876,4.87667
6.04249,1.95525
3.98285,3.85686
3.13166,4.15079
-1.01027,0.251099
5.35939,-2.30221
-0.986383,-0.633861
2.29332,3.99656
2.62519,-4.41196
-0.420794,1.60182
5.05137,2.91071
3.28826,4.87444
5.98203,2.02738
3.93819,3.92476
3.07623,4.15215
-1.05313,0.204968
-0.956333,-0.676146
2.23582,3.95512
2.71407,-4.41454
-0.511789,1.51871
3.13869,4.85815
5.891,2.13542
3.86808,4.0273
2.99438,4.1398
-1.09469,0.128747
5.49924,-2.18534
-0.910094,-0.738856
2.15063,3.89152
-0.572088,1.46294
3.03983,4.83963
5.83001,2.20738
3.81961,4.09545
2.94112,4.12378
-1.11056,0.0751514
5.55505,-2.13842
-0.87843,-0.780387
2.0945,3.84825
-0.661148,1.37958
2.89284,4.80189
5.73794,2.3152
3.74515,4.19641
-1.1202,-0.0070778
5.63857,-2.06785
-0.829977,-0.841943
2.01135,3.78201
2.92151,-4.36399
-0.040601,2.21338
-0.719316,1.32437
4.72647,3.2176
2.79569,4.77092
5.67613,2.387
-1.11887,-0.0620891
5.69413,-2.02065
-0.797064,-0.882492
1.95669,3.7369
3.00984,-4.32366
-0.14069,2.1332
-0.805088,1.24166
4.6271,3.30954
2.65117,4.71703
5.58275,2.49461
-1.10758,-0.14374
5.77726,-1.9496
-0.74681,-0.942586
1.87599,3.6677
3.06843,-4.29191
-0.861693,1.18624
2.55554,4.67678
5.52027,2.56632
-1.09489,-0.197236
5.83254,-1.90208
-0.712708,-0.982141
3.15602,-4.23819
-0.946531,1.10213
2.413,4.61084
5.42664,2.67379
3.46849,4.44064
-1.06954,-0.275805
5.9153,-1.8306
-0.660598,-1.04063
3.24348,-4.17838
-1.03199,1.01631
2.27131,4.53904
5.3334,2.78123
3.37005,4.4644
2.54048,3.8688
-1.03791,-0.352347
5.99791,-1.75895
-0.607255,-1.098
3.30181,-4.13571
-0.471569,1.86312
-1.08954,0.957925
2.17717,4.48827
5.27139,2.85288
3.30217,4.47018
2.49192,3.82836
-1.01396,-0.402318
6.05294,-1.71113
-0.570972,-1.13557
3.38947,-4.06825
-0.569574,1.77965
-1.17686,0.868394
2.03621,4.40815
5.17833,2.96041
3.19925,4.46614
2.4191,3.76577
-0.974526,-0.475842
6.13542,-1.63934
-0.515448,-1.19083
3.4481,-4.02134
-0.634497,1.72303
-1.23575,0.807353
4.15114,3.77948
1.94233,4.35226
5.11608,3.03208
3.13084,4.45633
2.37046,3.72293
-0.946286,-0.523992
6.1904,-1.59146
-0.477713,-1.22693
3.50693,-3.97314
-0.699058,1.66556
-1.29517,0.74524
-1.69752,-0.0276076
4.08725,3.84455
1.84849,4.29449
5.05354,3.1037
3.06309,4.44176
2.32172,3.67937
-0.916765,-0.571512
6.24537,-1.54358
-0.439424,-1.26245
3.59561,-3.8988
-1.37435,0.649963
-1.66543,-0.128502
3.98999,3.94296
1.70785,4.20448
4.95904,3.211
2.96311,4.41243
2.24839,3.61297
-0.870526,-0.641716
6.32785,-1.47178
-0.381019,-1.31466
3.68493,-3.82252
-0.889742,1.48951
-1.4271,0.55049
-1.62972,-0.229029
3.89123,4.04209
1.56747,4.11062
4.86356,3.31805
2.86524,4.37571
-0.822391,-0.710778
6.41037,-1.40003
-0.321545,-1.36564
3.74487,-3.77081
-1.45023,0.482886
-1.60406,-0.29671
3.82506,4.10808
1.4741,4.046
4.79935,3.38923
2.8011,4.34786
-0.789375,-0.756291
6.46541,-1.35223
-0.281349,-1.39899
1.26927,3.02371
3.83543,-3.69223
-1.47,0.381838
-1.56307,-0.400372
3.72549,4.20676
1.33444,3.94608
4.70231,3.49569
2.70632,4.30188
-0.738516,-0.823933
6.54803,-1.28059
-0.220282,-1.44805
1.20293,2.94064
3.89627,-3.63932
-1.47476,0.315713
-1.53433,-0.471317
3.65894,4.27237
4.63719,3.56642
2.64396,4.26888
-0.703771,-0.868681
6.60316,-1.23288
-0.179071,-1.48013
3.9575,-3.58608
-1.47379,0.250962
-1.50469,-0.543793
3.59065,4.32654
4.57188,3.63689
2.58213,4.2343
1.95338,3.34174
-0.668461,-0.913179
6.65833,-1.18523
-0.137474,-1.51171
4.04998,-3.5057
-1.463,0.156268
-1.45888,-0.654791
3.48364,4.38296
1.01114,3.6994
4.4746,3.74165
2.4902,4.17992
-0.614703,-0.979531
6.74116,-1.11384
-0.0744221,-1.5582
4.11197,-3.45182
-1.31622,1.05535
-1.45036,0.0943346
-1.42754,-0.729648
3.41002,4.40616
0.919643,3.6256
4.40996,3.811
2.42926,4.1422
-0.578501,-1.02357
6.79644,-1.06631
-0.0320102,-1.58868
4.20532,-3.37061
-1.40395,0.953513
-1.42452,0.0023945
-1.37932,-0.842146
3.29834,4.42262
4.31213,3.91461
2.33787,4.08348
-0.523827,-1.08944
6.87944,-0.995109
0.0320777,-1.63373
4.26773,-3.31625
-1.4615,0.883703
-1.40343,-0.0586012
-1.34634,-0.91688
3.22413,4.42331
0.693097,3.43509
4.24578,3.98338
2.27667,4.0429
1.7066,3.11323
-0.487161,-1.13328
0.0750731,-1.66337
0.900281,2.54754
4.39278,-3.20706
-1.55413,0.740929
-1.35379,-0.180429
-1.27833,-1.06518
3.07828,4.40515
4.10964,4.11982
2.15298,3.95853
1.60731,3.02037
-0.413285,-1.22097
7.0457,-0.853027
0.161619,-1.72185
-1.56916,0.704934
-1.34005,-0.210951
-1.2609,-1.102
4.07486,4.15365
2.12175,3.93685
1.58241,2.99694
-0.394694,-1.24292
7.07345,-0.829385
0.792577,2.40685
4.51793,-3.09734
-1.59816,0.596802
-1.29591,-0.303052
-1.20748,-1.21194
0.338249,3.11447
2.0274,3.87071
-0.338573,-1.30892
7.15673,-0.758512
0.727734,2.32261
-1.60601,0.524984
-1.26422,-0.365132
-1.17087,-1.2849
0.251108,3.03165
1.96409,3.82585
-0.300817,-1.3531
7.21228,-0.711303
0.68437,2.26655
-1.59979,0.382913
-1.19622,-0.491354
3.74988,4.4482
1.83706,3.73467
-0.224301,-1.44213
7.31414,-0.616153
0.597179,2.15479
-1.59437,0.347765
-1.17843,-0.523324
3.71268,4.47298
1.80528,3.71159
-0.204949,-1.46455
7.33305,-0.591798
0.575265,2.12694
4.86118,-2.794
-1.56011,0.208424
-1.10486,-0.652391
-0.995352,-1.61135
2.5632,4.1885
3.56275,4.53795
1.67834,3.61815
-0.126666,-1.55502
7.38409,-0.492357
0.487067,2.01598
4.92325,-2.73898
-1.53658,0.139326
-1.06683,-0.717373
-0.95387,-1.68357
-0.214992,2.55768
1.61501,3.57073
-0.0870218,-1.60077
7.39685,-0.441622
0.442637,1.96076
4.98521,-2.68411
-1.50956,0.070512
-1.02803,-0.782484
-0.911499,-1.7557
3.41246,4.55787
1.55175,3.52279
-0.0470465,-1.64686
7.4024,-0.390305
0.397986,1.90572
5.07801,-2.6021
-1.46364,-0.0322395
-0.968391,-0.880197
-0.846305,-1.86371
1.45689,3.4499
0.0135682,-1.7165
7.39897,-0.312252
0.330578,1.82351
5.13984,-2.54758
-1.43007,-0.100447
-0.927682,-0.94529
-0.801767,-1.93557
1.3936,3.40066
0.0544401,-1.76321
7.38985,-0.259528
0.695164,-2.05034
0.285346,1.76895
-1.39457,-0.168428
-0.88622,-1.01031
-0.756374,-2.00731
2.19364,3.9494
-0.576378,2.14977
3.15279,4.51604
1.33023,3.35094
0.0957062,-1.8101
7.37599,-0.206292
0.239875,1.71459
5.32545,-2.38437
-1.31898,-0.303731
-0.663036,-2.15033
2.05726,3.85441
1.20318,3.25021
0.1795,-1.90437
7.33608,-0.0984147
0.832435,-2.12586
0.148193,1.60648
5.35641,-2.35716
-1.2993,-0.337423
-0.639168,-2.18598
2.02307,3.83026
1.17135,3.22481
0.200725,-1.92804
7.3239,-0.0711743
0.125115,1.57959
5.44937,-2.27545
-1.23872,-0.43819
-0.713336,-1.26938
1.92033,3.75699
1.07564,3.14813
0.2651,-1.99924
7.28286,0.0111537
0.924715,-2.17479
0.055482,1.49926
5.5114,-2.22087
-1.19723,-0.505119
-0.668524,-1.33389
-0.516718,-2.36328
1.85175,3.70747
1.01166,3.0967
0.308617,-2.04689
7.25217,0.0665283
0.00871816,1.446
5.60454,-2.13881
-1.13363,-0.605156
-0.600281,-1.43046
-0.441068,-2.46836
2.6791,4.28537
0.915454,3.01913
0.374824,-2.11863
7.20186,0.15031
-0.0619642,1.3666
5.66669,-2.08396
-1.09044,-0.671619
-0.554156,-1.49468
1.68009,3.58148
0.851146,2.96717
0.419597,-2.16664
7.16584,0.206645
-0.109458,1.31399
5.79114,-1.9739
-1.00247,-0.804026
-0.460513,-1.62273
-0.285026,-2.67501
0.722125,2.86273
0.510697,-2.26306
7.08877,0.320505
1.18101,-2.30446
-0.20538,1.20963
5.82229,-1.94631
-0.980188,-0.837024
-0.436825,-1.65466
-0.258404,-2.70898
1.50818,3.45262
0.689785,2.83652
7.06859,0.349226
-0.22956,1.18373
-0.912707,-0.93578
-0.365122,-1.75023
-0.1775,-2.81007
2.31428,4.04538
0.592557,2.75768
0.603916,-2.35997
7.00613,0.436021
1.27486,-2.35033
-0.302596,1.10648
-0.867208,-1.00143
-0.31684,-1.81375
-0.122718,-2.87678
1.33603,3.3214
0.5276,2.705
0.651314,-2.40861
1.32185,-2.37311
-0.351688,1.05536
6.07192,-1.72464
-0.798181,-1.09965
-0.243802,-1.9087
-0.0393373,-2.97584
0.430166,2.62598
0.723348,-2.48188
-0.425888,0.979226
6.13441,-1.66895
-0.751651,-1.16497
-0.194727,-1.97178
0.0170198,-3.04122
1.16401,3.18836
-1.6251,0.687592
0.365223,2.57328
0.179853,1.63548
0.771973,-2.53093
1.43945,-2.42984
-0.475706,0.928815
6.2593,-1.5574
-0.65739,-1.29527
-0.095687,-2.09736
0.131486,-3.17045
-1.67312,0.488265
1.91131,3.75964
0.235359,2.46786
0.076104,1.5343
0.870613,-2.6295
1.53349,-2.4753
-0.576285,0.828937
6.2905,-1.52947
-0.633572,-1.32779
-0.0707403,-2.12864
0.160455,-3.20244
-1.6775,0.4387
1.87477,3.73302
0.202892,2.44151
0.0500895,1.50905
0.895532,-2.65421
-0.601664,0.804205
6.38401,-1.44563
-0.561473,-1.42524
0.00453308,-2.22219
0.248165,-3.29769
0.890231,2.97279
-1.67492,0.290861
0.105481,2.36246
-0.0276249,1.43289
0.970554,-2.72807
6.67199,0.868201
-0.678916,0.731185
6.47741,-1.36167
-0.488337,-1.52261
0.0804106,-2.31536
0.337042,-3.39184
-1.65181,0.144903
0.0082107,2.28324
-0.101762,1.3537
1.04606,-2.80144
6.60303,0.953065
1.69749,-2.556
-0.760397,0.662919
6.53962,-1.30563
-0.438973,-1.58753
0.131327,-2.37726
0.396928,-3.45401
-1.62673,0.0489712
-0.0564609,2.23021
-0.149524,1.29985
1.09669,-2.85005
6.55677,1.00941
1.74414,-2.5795
-0.816494,0.619607
6.60179,-1.24953
-0.389119,-1.65246
0.182514,-2.43901
0.457315,-3.51569
0.653066,2.78179
-1.59502,-0.0457555
-0.120994,2.17702
-0.196321,1.24549
1.14758,-2.89839
6.5103,1.06559
1.79066,-2.60322
-0.873598,0.57763
6.72597,-1.13719
-0.287944,-1.78245
0.285726,-2.56203
0.579591,-3.63756
-1.51506,-0.231549
-0.249504,2.06998
-0.287992,1.13592
1.2501,-2.99428
6.41681,1.17747
1.88331,-2.65146
-0.990227,0.497091
6.75699,-1.10908
-0.262346,-1.81498
0.610472,-3.66771
-1.49216,-0.277255
-0.281221,2.04279
-0.310646,1.10842
1.27589,-3.01808
6.39333,1.20535
1.90638,-2.6637
-1.02007,0.477982
6.84999,-1.02466
-0.184822,-1.91259
0.390113,-2.68447
0.703864,-3.75739
-1.41779,-0.412694
-0.375197,1.96017
-0.378199,1.02569
1.35363,-3.08908
6.32264,1.28878
1.9752,-2.70075
-1.11113,0.423123
6.91194,-0.968332
-0.132555,-1.97769
0.766753,-3.81652
-1.36417,-0.501682
1.15435,3.18604
-0.436931,1.90439
-0.422922,0.970396
1.40576,-3.13607
6.27532,1.34424
-1.16514,0.384683
7.00483,-0.883797
0.862045,-3.90418
-1.27898,-0.633493
1.04867,3.1022
-0.530425,1.82091
-0.488228,0.887146
1.4844,-3.20608
6.20411,1.42723
-1.22898,0.319843
7.06675,-0.827435
0.926221,-3.9619
-1.21964,-0.720422
0.978496,3.04626
-0.59309,1.76553
-0.529822,0.831147
1.53711,-3.25242
6.1565,1.48243
-1.26247,0.272702
7.15965,-0.742919
0.0799263,-2.23784
1.02347,-4.04739
-1.12772,-0.84966
0.873579,2.96236
-0.686914,1.68225
-0.591429,0.749842
1.61659,-3.32146
6.0849,1.56509
-1.29988,0.194439
7.22162,-0.686612
1.08896,-4.10362
-1.06495,-0.935184
0.803821,2.90647
-0.749311,1.62657
-0.63353,0.700042
1.66986,-3.36717
6.03708,1.62011
-1.31562,0.135336
7.30405,-0.601117
1.18818,-4.18681
-0.969187,-1.06272
0.699399,2.82275
-0.842719,1.54283
-0.697514,0.628597
5.96521,1.70253
-1.32734,0.0405446
7.34278,-0.542537
1.25499,-4.24147
-0.904573,-1.14736
0.629903,2.76701
-0.741066,0.581852
1.80391,-3.48039
5.91723,1.75742
-1.32767,-0.0248698
7.38029,-0.452852
1.35619,-4.32222
-0.806904,-1.27392
0.525822,2.68347
-0.808114,0.511708
1.88492,-3.54763
5.84517,1.83967
-1.31787,-0.123946
7.39345,-0.39212
1.42433,-4.37521
-0.741486,-1.35812
0.456543,2.62779
-0.853965,0.464497
-1.30517,-0.189653
7.39815,-0.299987
1.52755,-4.45338
-0.643182,-1.48425
0.352806,2.54419
-1.15038,1.25964
-0.924255,0.39275
2.02082,-3.65863
-1.27812,-0.286645
7.39263,-0.238048
1.59704,-4.50459
-0.577665,-1.56823
0.283782,2.48839
-1.21086,1.20187
-0.971935,0.344356
2.5478,-3.03481
-1.25546,-0.349958
7.37337,-0.144601
0.62503,-2.88343
1.20579,-3.59087
1.70231,-4.57997
-0.576262,1.71631
-0.479596,-1.69402
0.18047,2.40454
-1.30074,1.11437
-1.04433,0.271253
2.60491,-3.07115
-1.21558,-0.442776
7.35421,-0.0820549
1.26187,-3.65066
1.7732,-4.62923
0.111765,2.34855
-1.08221,0.2189
5.55623,2.16806
2.64211,-3.09533
-1.1856,-0.503321
7.31743,0.011969
1.34637,-3.74014
1.8806,-4.70154
-0.7329,1.57305
0.00904002,2.26448
-1.11783,0.134455
5.4839,2.25007
2.69639,-3.1316
-1.13614,-0.592931
7.28827,0.0747003
0.818633,-3.10767
1.40298,-3.7996
1.95294,-4.74864
-0.794756,1.51478
-0.252281,-1.98614
-0.0591651,2.20833
-1.13013,0.0764031
5.43569,2.30476
2.73139,-3.15586
-1.10031,-0.652451
7.22068,0.200065
0.929837,-3.23513
1.51685,-3.91794
2.09996,-4.83469
-0.916464,1.39633
-0.123371,-2.1515
-0.194622,2.09553
-1.13339,-0.039229
5.3394,2.41424
2.79809,-3.20468
-1.02312,-0.771076
7.2021,0.231358
0.957664,-3.26688
1.54535,-3.94734
2.13768,-4.85219
-0.946275,1.36657
-0.0912578,-2.1926
-0.228218,2.06731
-1.13042,-0.067699
5.31536,2.44164
2.81402,-3.21693
-1.00311,-0.80032
7.14297,0.325062
1.63078,-4.03511
2.25395,-4.89725
-1.03454,1.27667
-0.328327,1.98267
-1.64131,0.627086
-1.11367,-0.151674
2.57095,-4.0899
5.24333,2.52392
2.85982,-3.2536
-0.941796,-0.887167
7.10104,0.387357
1.68782,-4.09343
2.33391,-4.92215
-0.39454,1.92612
-1.65437,0.553767
-1.09659,-0.206469
2.62561,-4.12566
2.88858,-3.27789
-0.900004,-0.944407
7.01212,0.511444
1.8042,-4.20934
2.49708,-4.95805
-1.20977,1.08977
-0.525813,1.81174
-1.65997,0.406591
-1.05021,-0.313899
2.94045,-3.32361
-0.814328,-1.05733
6.96551,0.573211
1.86473,-4.26669
2.57925,-4.96821
-1.26837,1.02434
-1.65407,0.334012
-1.02176,-0.366938
2.80366,-4.16811
2.96268,-3.34436
-0.770408,-1.11295
6.91769,0.634779
1.92718,-4.32348
2.66143,-4.97322
-1.32701,0.957109
-1.64333,0.262681
-0.99038,-0.419732
2.86609,-4.16791
5.0045,2.79928
2.98215,-3.3641
-0.725755,-1.16799
6.86879,0.696144
1.99164,-4.37962
2.74341,-4.9733
-1.38558,0.888061
-0.71994,1.63408
-1.62836,0.192834
-0.956503,-0.47236
2.92933,-4.16217
2.99888,-3.38341
-0.680382,-1.22243
6.79369,0.787796
2.09155,-4.46192
2.86553,-4.96469
-1.46956,0.781255
-0.815715,1.54169
-1.59914,0.0910296
-0.901911,-0.551044
3.02492,-4.14412
-0.611042,-1.30302
6.71678,0.878967
2.19434,-4.53794
2.9861,-4.94645
-1.52762,0.670811
-0.91013,1.44798
-1.56286,-0.00779851
-0.843848,-0.62939
3.12037,-4.11565
3.03518,-3.44401
-0.5403,-1.38237
6.66465,0.939492
2.26508,-4.57553
-1.55278,0.595571
