-1.08588,-0.697925
-0.178034,-1.46783
2.23151,-4.19459
4.40331,-3.37711
-1.03572,-0.771602
-0.117128,-1.52899
2.2908,-4.25733
4.46621,-3.32288
-0.984806,-0.845071
-0.0560374,-1.58997
2.35044,-4.3164
4.56036,-3.24099
-0.907289,-0.954847
0.0358732,-1.68116
2.44212,-4.37983
4.62299,-3.18605
-0.855014,-1.02773
2.50443,-4.40761
4.71673,-3.1032
-0.775931,-1.13657
2.59934,-4.43086
4.77908,-3.04767
-0.722858,-1.20881
2.66341,-4.43572
4.87241,-2.96398
-0.642844,-1.31667
2.76043,-4.42946
4.9655,-2.87984
-0.562438,-1.42391
2.85819,-4.40934
5.02742,-2.82351
-0.508656,-1.49506
2.9236,-4.38938
5.08923,-2.76702
-0.454744,-1.56592
2.98908,-4.36488
-0.0262483,1.84616
5.18167,-2.682
-0.373508,-1.67171
3.08734,-4.32076
5.27381,-2.59666
-0.291661,-1.77695
3.1855,-4.26912
-0.223725,1.64714
5.33505,-2.53959
3.25085,-4.23116
-0.289471,1.58072
5.39614,-2.4824
3.3161,-4.19075
-0.355247,1.51433
5.48748,-2.39638
3.41378,-4.12615
-0.454044,1.41488
5.54817,-2.3389
3.47877,-4.08079
-0.520043,1.34871
5.63889,-2.25247
3.57606,-4.00981
-0.619309,1.24974
5.72925,-2.16582
3.67312,-3.93584
-0.718927,1.1512
5.78928,-2.10793
3.73772,-3.88511
-0.785548,1.08582
5.84914,-2.04996
3.80224,-3.8334
-0.852344,1.02072
5.93862,-1.96284
3.89889,-3.75422
-0.952879,0.923662
5.99807,-1.90466
3.96324,-3.70051
-1.02014,0.859385
6.08697,-1.81728
4.05967,-3.61876
-1.12138,0.763665
6.14611,-1.75898
4.12387,-3.56362
-1.18909,0.70034
6.23473,-1.67155
4.22005,-3.48013
-1.28685,0.605683
6.29378,-1.61329
1.77046,-3.42539
4.28409,-3.42406
-1.33551,0.541347
4.38001,-3.33947
-1.3838,0.443176
6.4415,-1.46793
1.92157,-3.57943
4.44387,-3.28283
-1.40174,0.376925
4.53952,-3.1976
-1.41052,0.276772
-1.4008,0.176086
2.16174,-3.82746
4.69857,-3.05512
-1.3856,0.108844
2.22133,-3.8899
4.76206,-2.99805
-1.36436,0.0416047
1.24511,-3.53202
2.31026,-3.98399
4.85717,-2.91245
-1.32268,-0.0591051
2.36921,-4.04705
4.92048,-2.8554
-1.28921,-0.126069
6.97784,-0.950499
1.39909,-3.69161
2.45602,-4.14309
5.01532,-2.76989
-1.23176,-0.226162
7.06829,-0.86535
1.49315,-3.78221
2.54216,-4.23112
5.11,-2.68442
-1.16699,-0.325853
7.1288,-0.808698
1.55565,-3.84183
2.60302,-4.27293
-1.1204,-0.392124
7.18949,-0.752112
1.61747,-3.90141
2.66677,-4.30256
-1.07148,-0.458269
7.28089,-0.667312
1.71001,-3.99069
2.7662,-4.32727
5.33044,-2.48475
-0.99437,-0.557291
7.33155,-0.609877
1.77241,-4.0502
2.8339,-4.3323
5.39331,-2.42759
-0.940857,-0.623203
7.38475,-0.52163
1.8681,-4.1393
2.93612,-4.32543
5.48748,-2.3419
-0.857969,-0.721964
7.40718,-0.461478
1.93354,-4.19846
3.00426,-4.31265
5.55012,-2.28497
-0.801236,-0.787759
7.42432,-0.369473
2.03429,-4.28676
3.10611,-4.28314
5.64391,-2.19996
-0.714318,-0.886423
7.42624,-0.307146
2.10311,-4.34531
3.17369,-4.25755
5.70639,-2.14352
-0.655355,-0.952201
7.41704,-0.212564
2.20867,-4.43263
3.27458,-4.21166
5.80009,-2.05898
-0.565667,-1.0509
7.40397,-0.149
2.28031,-4.47966
3.34152,-4.17675
-0.505188,-1.11675
7.37563,-0.053203
2.38911,-4.52582
3.44157,-4.11887
-0.413659,-1.21559
7.3517,0.0108163
2.46229,-4.54261
3.50811,-4.07707
6.01871,-1.86101
-0.352219,-1.28156
7.30933,0.106868
2.57252,-4.55015
3.6079,-4.01008
6.11234,-1.77556
-0.259599,-1.38067
7.2773,0.170832
2.64605,-4.54508
3.67452,-3.96283
6.17472,-1.71844
-0.19762,-1.44687
7.22436,0.266577
2.75611,-4.52471
3.77468,-3.88853
6.2682,-1.63257
-0.10439,-1.54642
7.18618,0.330239
2.82924,-4.50375
3.8416,-3.837
6.33046,-1.57525
-0.0420988,-1.61297
7.12515,0.425446
2.93853,-4.46287
3.9421,-3.75718
6.42376,-1.48924
0.0515016,-1.7131
7.08224,0.488718
3.01112,-4.43014
4.00897,-3.70261
0.113989,-1.78007
7.01496,0.583324
3.11961,-4.37408
4.10831,-3.61958
0.207816,-1.88085
6.96835,0.646195
3.19167,-4.33274
4.17393,-3.5635
6.641,-1.28889
0.270414,-1.94827
6.89614,0.740209
3.29936,-4.26576
4.27149,-3.47838
6.73389,-1.20336
0.364347,-2.04977
6.8466,0.802696
3.37088,-4.21831
4.33597,-3.421
6.79574,-1.1465
6.77044,0.896154
3.47779,-4.14366
4.43189,-3.33405
6.88841,-1.06147
6.71854,0.958288
3.54881,-4.09196
4.49533,-3.27552
6.63929,1.05128
3.65499,-4.01218
4.58977,-3.18695
3.72556,-3.95785
4.65227,-3.12743
7.1041,-0.864077
3.83112,-3.87512
4.74543,-3.03751
3.90131,-3.81937
4.80716,-2.97719
4.00633,-3.73515
4.89931,-2.88624
7.33918,-0.637205
6.31199,1.42225
4.96048,-2.82535
7.37698,-0.578581
6.22885,1.51502
4.18072,-3.59399
5.05199,-2.73376
7.41287,-0.488745
6.17331,1.57692
4.25027,-3.53747
5.11291,-2.67261
7.42483,-0.427669
6.08993,1.66988
4.35442,-3.4528
7.42759,-0.33447
6.00655,1.76302
4.45838,-3.36832
7.4149,-0.239689
5.95102,1.8252
4.52759,-3.31213
7.39916,-0.175813
5.86784,1.91863
4.63127,-3.22805
7.36634,-0.079222
5.81246,1.98102
4.7003,-3.17209
7.33915,-0.0144554
5.75712,2.04349
4.76925,-3.11614
7.30829,0.050501
5.67411,2.13735
4.87252,-3.03216
7.25604,0.148139
5.61873,2.20002
7.21777,0.213293
5.53561,2.29415
7.15599,0.311029
5.48019,2.35692
5.11266,-2.8354
7.11227,0.376156
5.39704,2.45104
7.04348,0.47377
5.34158,2.51377
6.99575,0.538783
5.25833,2.60782
6.92178,0.6362
5.20279,2.67048
6.17763,-1.60119
6.87109,0.701076
5.11941,2.7644
6.26867,-1.50914
6.79329,0.798291
5.03591,2.85822
6.35973,-1.4171
6.71368,0.895396
2.48058,-4.36328
6.42046,-1.35576
6.65975,0.960074
2.54557,-4.39574
4.92436,2.98312
5.7916,-2.26217
6.4812,-1.29444
6.60523,1.02469
2.61149,-4.41726
4.84048,3.0766
5.89246,-2.17446
6.5723,-1.20245
6.52252,1.1215
2.71173,-4.43171
6.63304,-1.14112
6.46684,1.18594
2.77928,-4.43104
6.05999,-2.02715
6.72414,-1.04912
6.38265,1.28245
2.8814,-4.41686
6.16016,-1.93805
6.81525,-0.957135
6.2978,1.37877
2.98423,-4.3892
6.22679,-1.87836
6.87601,-0.895829
6.24093,1.44286
3.05307,-4.36438
4.50233,3.44814
6.29331,-1.81842
6.9368,-0.834549
6.18386,1.50686
3.12207,-4.3351
4.41702,3.54031
6.39285,-1.72806
7.02806,-0.742717
6.09793,1.60268
3.22579,-4.28391
4.35995,3.60158
6.45906,-1.66752
7.08899,-0.681584
6.04046,1.66643
3.29504,-4.24555
4.27406,3.69322
6.55814,-1.57625
5.95404,1.76188
3.399,-4.18255
4.21661,3.75413
6.62405,-1.51511
7.23794,-0.528645
5.89631,1.82539
3.46835,-4.13736
4.13012,3.8452
6.72226,-1.42375
7.29764,-0.431761
5.80959,1.92047
3.57238,-4.06545
4.07228,3.90574
6.78724,-1.36317
7.32234,-0.364383
5.7517,1.98375
3.64172,-4.01512
3.98531,3.99635
6.8844,-1.27164
7.33995,-0.260958
5.6648,2.07859
3.74569,-3.93658
3.92721,4.05664
6.94901,-1.20951
7.34052,-0.191423
5.60683,2.1418
3.81495,-3.88248
3.83994,4.14697
7.04555,-1.11406
7.32742,-0.0872988
5.51986,2.23666
3.91875,-3.79913
3.78171,4.20713
7.10959,-1.04885
7.31079,-0.0182953
5.46188,2.29995
3.98788,-3.7423
3.6943,4.29732
7.2051,-0.948792
7.27599,0.0844088
4.09146,-3.65545
3.63516,4.3472
7.26841,-0.880728
7.24721,0.152334
5.317,2.45848
4.16042,-3.59663
3.54441,4.39951
7.36283,-0.776853
7.19709,0.253451
5.23043,2.55377
4.26375,-3.50722
3.48261,4.42153
7.42157,-0.706494
7.15976,0.320387
5.17313,2.61732
4.33255,-3.44693
3.38817,4.43827
7.48255,-0.599318
7.09891,0.42015
4.43561,-3.35566
3.32428,4.44004
7.50759,-0.527067
7.05563,0.486295
4.50422,-3.29434
3.22749,4.43074
7.52545,-0.417966
6.98727,0.585154
4.60701,-3.20183
3.16257,4.41767
7.52611,-0.345038
6.93968,0.650977
4.67544,-3.13986
3.06491,4.38929
7.51301,-0.235717
6.86553,0.749809
4.77791,-3.04659
2.96717,4.35187
7.48566,-0.126697
6.78843,0.848861
4.72291,3.12977
4.88008,-2.95301
2.90206,4.32261
7.46073,-0.0542134
6.7356,0.915001
4.66633,3.1942
4.94799,-2.8905
7.43116,0.0181321
6.68178,0.981186
4.60945,3.25858
5.0157,-2.8279
2.73961,4.23691
7.37928,0.126449
4.52356,3.35502
2.6424,4.1783
7.31979,0.234597
6.5156,1.17918
4.43694,3.45121
5.21755,-2.63982
2.5777,4.13673
7.27663,0.306622
4.37887,3.51507
5.28436,-2.57708
2.51307,4.09338
7.23111,0.3786
6.4023,1.30942
4.32054,3.57871
5.3509,-2.51435
2.41625,4.02537
7.15915,0.486501
6.31618,1.40609
4.23258,3.67372
5.45023,-2.42031
2.31953,3.95423
6.22911,1.50191
4.14405,3.76821
5.54894,-2.32637
2.25509,3.90525
6.17057,1.56534
4.08472,3.8309
5.61439,-2.26383
2.15847,3.82973
6.08204,1.65981
3.99528,3.92452
5.71205,-2.17016
2.09411,3.7782
6.02258,1.72238
3.9354,3.98669
5.77686,-2.1078
5.96279,1.78463
3.87539,4.04874
5.84153,-2.04549
5.87255,1.87747
3.78525,4.14169
1.8696,3.5923
5.81204,1.93902
3.72515,4.20365
6.00294,-1.8898
3.63472,4.29299
6.09987,-1.79638
1.71058,3.45618
3.57304,4.33756
6.16462,-1.73407
6.47283,1.38092
5.56783,2.18307
3.4785,4.38214
6.26202,-1.64054
6.41462,1.45142
5.50642,2.24373
3.41432,4.39909
6.32717,-1.57813
6.32682,1.55676
3.3166,4.40832
6.4253,-1.48442
6.23848,1.6616
5.32198,2.42547
3.21764,4.4011
6.52396,-1.39057
6.17928,1.73121
5.26045,2.486
3.15125,4.38856
6.11984,1.80061
5.19888,2.54649
3.0847,4.37069
6.65644,-1.2652
6.03024,1.90429
5.10642,2.63713
2.98486,4.33528
6.75653,-1.17098
5.97027,1.97316
5.04474,2.69751
2.91842,4.3067
6.82355,-1.10811
5.88009,2.07614
4.95222,2.78807
2.81912,4.25753
6.92437,-1.01383
0.935889,2.76308
4.89057,2.84848
2.75325,4.22111
6.99172,-0.951028
0.845576,2.67939
5.72952,2.24708
4.79823,2.93923
7.09283,-0.856962
0.785733,2.62345
5.66929,2.31525
4.73679,2.99986
2.58993,4.11968
7.16024,-0.794371
0.696526,2.5393
5.57902,2.41733
4.64489,3.09105
2.49295,4.05301
7.26129,-0.700702
0.637428,2.48301
5.51891,2.48528
2.42873,4.00661
7.3246,-0.638092
0.549343,2.39829
5.42891,2.58707
4.49261,3.24394
2.33306,3.9345
7.3919,-0.542316
0.490995,2.3416
5.36902,2.65484
4.43208,3.30547
2.26971,3.88499
7.42078,-0.477558
0.404032,2.25623
5.27938,2.7564
4.34176,3.39823
2.17532,3.80887
7.44374,-0.379518
5.21977,2.82404
4.28188,3.46039
2.11281,3.75706
7.44729,-0.313769
5.13058,2.9254
7.4376,-0.214856
1.95789,3.6245
7.42249,-0.148817
4.98246,3.09418
7.38888,-0.0496354
1.77359,3.46109
7.34423,0.049697
3.89849,3.86999
7.30931,0.116012
4.74633,3.36428
3.81078,3.96522
1.62027,3.32242
7.25045,0.215644
3.75236,4.02876
7.20751,0.282187
-0.222693,1.62171
3.69397,4.09233
1.4973,3.21035
7.16204,0.348842
-0.308995,1.53504
3.60647,4.18775
7.08978,0.449056
-0.395926,1.44852
3.51697,4.27227
-0.45427,1.39095
3.45372,4.31204
1.24949,2.98428
6.96072,0.616799
-0.542421,1.30479
4.30636,3.8686
3.35449,4.35063
1.15569,2.89905
-0.601637,1.24749
4.24789,3.93495
3.28659,4.36394
6.82371,0.785591
-0.661225,1.19032
4.18845,4.00115
3.21809,4.36859
1.02976,2.78518
6.76727,0.853436
-0.751258,1.10482
4.09692,4.09993
3.11518,4.36159
6.68126,0.95555
-0.811676,1.04803
4.03421,4.16524
3.04682,4.34894
6.62316,1.02385
-0.902838,0.963201
3.9377,4.26218
2.94491,4.31988
6.53506,1.12661
-0.963941,0.906898
3.87187,4.32603
2.87741,4.29472
-1.05604,0.822844
2.77684,4.24964
-1.11772,0.767086
3.70283,4.47147
2.7102,4.21537
0.551424,2.35411
6.32622,1.36775
-1.21073,0.683992
3.5992,4.52221
6.23573,1.47164
-1.30065,0.601189
3.49476,4.54677
6.14492,1.57583
-1.34591,0.544683
3.42504,4.5509
2.44581,4.05195
6.08428,1.64545
-1.392,0.45758
3.3208,4.54162
2.34666,3.98181
5.99325,1.75014
-1.41022,0.398014
3.2517,4.52652
2.28038,3.93287
5.93251,1.82011
-1.41977,0.33743
3.18295,4.5052
2.21397,3.88243
0.0745543,1.91779
-1.4199,0.245111
3.08044,4.46311
2.11424,3.80439
5.78051,1.99562
-1.41175,0.182896
3.0124,4.42927
2.04775,3.75097
5.71962,2.06605
-1.38907,0.0890102
2.91061,4.37133
-0.179849,1.68728
5.62819,2.17195
-1.36794,0.0262386
2.84288,4.32867
-0.243588,1.62936
5.56716,2.24271
-1.32864,-0.0679743
2.74141,4.25982
-0.339181,1.54211
5.47565,2.34891
-1.29808,-0.130752
2.67383,4.21129
-0.402788,1.48375
5.41468,2.41974
-1.24673,-0.224825
2.57248,4.13543
-0.497984,1.39599
5.32328,2.52603
-1.18981,-0.318792
2.47114,4.05677
-0.592955,1.30799
5.23195,2.63238
-1.14925,-0.381398
2.40355,4.00318
-0.65617,1.24921
5.17109,2.7033
-1.10689,-0.443994
2.33592,3.94889
-0.719323,1.19036
5.11027,2.77425
-1.04045,-0.53791
2.2344,3.8665
-0.813981,1.10202
5.01907,2.88072
-0.994479,-0.600563
2.16664,3.81111
-0.877042,1.04312
4.95829,2.95172
-0.923412,-0.694642
-0.971557,0.954821
-0.874791,-0.75741
-1.03452,0.895991
-0.800228,-0.851586
-1.12891,0.807789
-0.749546,-0.914362
1.82733,3.53168
-1.19182,0.749008
-0.672235,-1.00848
1.72563,3.44754
-1.28614,0.660857
-0.61992,-1.07118
1.65789,3.39143
-1.33814,0.601146
-0.540412,-1.16515
1.55642,3.30729
-1.39217,0.509484
-0.459784,-1.25901
-1.42192,0.415525
4.31279,3.69075
-0.405465,-1.32151
1.38769,3.16729
-1.43034,0.351741
4.24975,3.75975
-0.323195,-1.4152
1.28667,3.08348
-1.42846,0.254696
4.1545,3.86261
-0.267849,-1.47761
-1.4188,0.189331
4.09052,3.93073
-0.212131,-1.53999
1.15222,2.97188
-1.40333,0.123617
4.02615,3.99848
-0.128061,-1.6333
-1.37069,0.0246723
3.92883,4.09938
-0.0717749,-1.69529
-1.3435,-0.0413915
3.86347,4.16618
0.0129348,-1.78801
-1.29583,-0.140449
3.76484,4.2658
0.0695549,-1.8497
-1.26009,-0.20639
3.69876,4.33188
0.154646,-1.94208
-1.20148,-0.305075
3.59795,4.40836
-1.15954,-0.370691
3.52972,4.44274
-1.09298,-0.468832
3.42635,4.47322
-1.04653,-0.534069
3.35699,4.4814
-0.395017,1.43704
-0.974218,-0.631645
3.25264,4.47824
-0.45634,1.3763
-0.924504,-0.696514
3.183,4.46726
-0.548089,1.28495
-0.848035,-0.793562
3.07864,4.43952
-0.609099,1.2239
-0.79597,-0.858098
3.00924,4.41454
-0.700391,1.13209
-0.716511,-0.954675
2.90551,4.36884
-0.791448,1.04005
-0.635671,-1.05101
2.80232,4.31478
-0.852083,0.978623
-0.581103,-1.11512
2.73381,4.27484
-0.215316,1.78756
-0.943047,0.886491
-0.498346,-1.2112
2.63141,4.21
-1.00376,0.825142
-0.442621,-1.2752
2.56336,4.16397
-1.06459,0.763904
-0.386492,-1.3392
2.49544,4.11601
-1.15614,0.672354
-0.301598,-1.43519
2.39379,4.04098
-1.21744,0.611592
-0.24457,-1.4992
2.32614,3.9892
-0.61298,1.42741
-1.28917,0.51651
-0.158432,-1.59527
2.22481,3.90933
-0.678572,1.3686
-1.32236,0.44974
-0.100652,-1.65936
2.15732,3.85485
-0.776583,1.28109
-1.3533,0.345944
-0.0137104,-1.7553
2.05616,3.7716
-0.84192,1.2225
-1.36285,0.275409
-0.939943,1.13328
-1.36309,0.169077
-1.00522,1.07263
-1.35519,0.0983645
-1.1029,0.979764
-1.33319,-0.00697183
-1.16782,0.916564
-1.31262,-0.0765926
1.65172,3.42642
-1.26486,0.819917
-1.27417,-0.18007
-1.32932,0.754328
-1.24409,-0.24843
1.48378,3.27876
-1.41405,0.653925
-1.19322,-0.350083
-1.45251,0.585458
-1.15592,-0.4173
1.31681,3.12944
-1.4874,0.480987
-1.0955,-0.517439
1.21724,3.03922
-1.49763,0.410475
-1.05248,-0.583894
1.15115,2.9789
2.29134,-4.24222
-1.49668,0.303964
-0.984128,-0.683424
1.05246,2.8882
2.34916,-4.29912
-1.48678,0.232717
-0.936161,-0.749795
0.986972,2.82758
2.43824,-4.35967
-1.46027,0.125736
-0.860965,-0.849432
0.889203,2.73641
2.49928,-4.38585
-1.43592,0.0543999
-0.808885,-0.915874
0.824343,2.67545
2.59313,-4.40703
-1.39098,-0.0526134
-0.728194,-1.01546
0.727525,2.58373
2.65691,-4.41062
-1.35624,-0.123945
-0.672983,-1.08172
0.663202,2.52237
2.75374,-4.40253
-1.29829,-0.230876
-0.58898,-1.18024
0.566856,2.43003
2.8187,-4.38936
-1.25643,-0.302085
-0.532331,-1.24536
0.502617,2.36825
2.91633,-4.35976
-1.18982,-0.408741
-0.446535,-1.34232
0.406102,2.27526
-1.11962,-0.515174
-0.359896,-1.43853
0.309253,2.18188
3.07862,-4.28921
-1.07127,-0.585996
-0.301746,-1.50232
0.244431,2.11942
3.14324,-4.25501
-1.02196,-0.656709
-0.243333,-1.56586
0.179364,2.0568
3.2398,-4.19859
-0.946574,-0.762572
-0.155311,-1.66081
0.0812359,1.96258
3.30394,-4.15803
-0.895587,-0.833013
-0.0964181,-1.72391
0.015428,1.89957
3.3998,-4.09349
-0.818312,-0.938478
-0.00785643,-1.81835
-0.0839222,1.80476
3.46351,-4.04835
-0.766402,-1.00866
0.0512826,-1.88122
-0.150608,1.74137
3.55881,-3.97798
-0.688135,-1.11375
0.140056,-1.97546
-0.251352,1.64601
3.62219,-3.92955
-0.63573,-1.18369
0.199262,-2.03827
-0.318967,1.58225
3.71704,-3.85501
-0.556719,-1.28841
0.288136,-2.13242
-0.420908,1.48636
3.78015,-3.80424
-0.503742,-1.3581
0.347449,-2.19513
-0.489024,1.42238
3.87466,-3.72674
-0.423778,-1.46243
0.436543,-2.28907
-0.591207,1.32641
3.93758,-3.67432
-0.370115,-1.53184
2.37214,-4.31056
-0.659309,1.26241
4.03184,-3.59476
-0.289081,-1.63575
2.46305,-4.36939
-0.761396,1.16633
4.12599,-3.51428
-0.207435,-1.73937
2.55627,-4.40246
-0.863365,1.07013
4.18872,-3.46021
-0.152681,-1.80831
2.61955,-4.41245
-0.931263,1.00592
4.25144,-3.40585
-0.0976609,-1.87713
2.68355,-4.41409
-0.999086,0.941619
4.34554,-3.32385
-0.014598,-1.98015
2.78045,-4.40303
-1.10067,0.845013
4.4083,-3.26891
2.84536,-4.38787
-1.16828,0.780497
2.94284,-4.35528
-1.26954,0.68355
3.00775,-4.32791
-1.33296,0.618458
4.65938,-3.04784
3.10489,-4.27974
-1.40039,0.518392
4.72208,-2.99235
3.16951,-4.24357
-1.42937,0.450431
4.81604,-2.90901
3.26622,-4.18423
-1.45249,0.347122
4.87862,-2.85337
3.33058,-4.14178
-1.45617,0.277577
4.97238,-2.76981
3.42701,-4.07451
-1.44673,0.172584
5.06603,-2.68611
3.52337,-4.00365
-1.42205,0.0670837
3.58761,-3.95477
-1.3984,-0.00339602
3.65187,-3.9048
-1.36977,-0.0739185
5.28405,-2.49029
3.74835,-3.8281
-1.31871,-0.179674
5.34622,-2.4342
3.81276,-3.77602
-1.27996,-0.250101
3.90955,-3.69675
-1.21584,-0.355549
3.9742,-3.64327
-1.1696,-0.425688
4.07138,-3.5623
-1.09582,-0.530675
4.13626,-3.50786
-1.04411,-0.600593
4.23365,-3.42562
-0.963363,-0.705477
5.81088,-2.01177
2.32361,-4.18546
4.29859,-3.37044
-0.907735,-0.775467
2.41687,-4.27221
4.396,-3.28719
-0.82205,-0.880642
1.54214,-3.72258
4.49335,-3.20342
-0.734139,-0.986141
6.05809,-1.78588
2.58317,-4.35857
-0.674526,-1.0567
6.11985,-1.72944
1.66261,-3.84748
2.65297,-4.37473
4.623,-3.09102
-0.614249,-1.12746
6.21244,-1.64484
1.75403,-3.9411
2.7591,-4.38258
4.7201,-3.00624
-0.523,-1.23382
6.27413,-1.5885
1.81621,-4.00352
2.83002,-4.37836
4.78476,-2.9495
-0.461983,-1.30461
6.36661,-1.50407
1.91177,-4.09704
2.93587,-4.36007
4.88164,-2.86408
-0.37032,-1.41067
2.01015,-4.19032
3.04067,-4.32968
4.97835,-2.77832
-0.278602,-1.51669
2.07723,-4.25235
3.10987,-4.30374
5.04273,-2.72098
-0.21746,-1.58737
6.61282,-1.27954
2.17987,-4.34509
3.21273,-4.25765
5.13913,-2.63479
-0.125696,-1.69335
2.24951,-4.40669
3.28073,-4.2228
-0.0644442,-1.76393
2.32011,-4.45688
3.34833,-4.18511
5.26737,-2.51967
2.42745,-4.50707
3.44908,-4.12399
5.36333,-2.43326
0.0890862,-1.94005
2.49975,-4.52612
3.51591,-4.08058
5.4272,-2.37565
2.60884,-4.53655
3.61593,-4.01196
5.52284,-2.28925
0.243211,-2.11564
2.7181,-4.5288
3.71602,-3.93952
5.61831,-2.20291
0.33601,-2.22072
2.7908,-4.51519
3.78289,-3.88935
5.68185,-2.14539
7.1927,-0.746714
2.86329,-4.49579
3.84991,-3.83787
5.74531,-2.0879
7.28342,-0.66237
2.9716,-4.4573
3.95064,-3.75853
5.84036,-2.00175
7.3533,-0.575996
3.07942,-4.40929
4.05129,-3.67724
5.93517,-1.91587
7.38476,-0.516609
3.15105,-4.37285
5.9981,-1.85919
7.40582,-0.455752
3.22249,-4.3334
6.06077,-1.80318
7.42045,-0.362098
3.3293,-4.26943
6.15449,-1.72022
7.42035,-0.298489
3.40029,-4.2241
4.34858,-3.42729
6.21693,-1.66534
7.4076,-0.202044
3.50644,-4.1528
4.44618,-3.34222
6.31061,-1.5831
7.39187,-0.137402
3.57701,-4.10344
4.51084,-3.28504
6.37309,-1.52808
7.35917,-0.0403363
3.68257,-4.02716
4.60718,-3.19855
6.46683,-1.44501
7.31729,0.0565686
3.78779,-3.94871
4.70276,-3.11122
6.56057,-1.36113
7.2851,0.121
3.85777,-3.89543
4.76608,-3.05256
7.25,0.185273
3.92761,-3.84149
4.8291,-2.99358
6.68544,-1.24795
7.19267,0.281387
4.03213,-3.75956
4.92309,-2.90454
6.77897,-1.16208
7.13066,0.377176
4.13637,-3.67661
5.0165,-2.81489
6.87238,-1.07545
7.08714,0.440878
4.20571,-3.62084
6.93458,-1.0173
7.04215,0.504473
4.27494,-3.56474
6.99672,-0.958869
6.97236,0.599684
4.37858,-3.48007
7.08984,-0.870711
6.92456,0.663049
4.44755,-3.42332
7.15188,-0.811619
6.85134,0.757956
4.55084,-3.33777
7.24487,-0.722532
6.77668,0.852716
4.65394,-3.2518
7.33416,-0.632654
6.7263,0.915822
4.72258,-3.19427
7.37864,-0.571265
6.65004,1.0104
4.82539,-3.10774
5.62799,-2.20576
7.4231,-0.476804
4.89384,-3.04994
5.68858,-2.14429
7.43996,-0.412274
2.32756,-4.32419
4.96223,-2.99207
5.74924,-2.08288
7.44798,-0.34662
2.39372,-4.37949
5.06475,-2.90512
5.84033,-1.99087
7.44562,-0.246463
2.4946,-4.43698
5.1672,-2.81794
5.93147,-1.89891
7.42859,-0.14495
2.59694,-4.46862
5.23546,-2.75966
5.99217,-1.83756
7.41034,-0.0768323
2.66575,-4.47757
5.30369,-2.70125
6.0528,-1.77612
7.38732,-0.0085225
2.73488,-4.47814
6.2111,1.54664
5.40594,-2.61337
6.14353,-1.68376
7.34509,0.0940513
2.83904,-4.46549
6.15915,1.60975
5.47402,-2.55461
6.20391,-1.62208
7.31251,0.162352
2.90875,-4.44934
6.08088,1.7043
5.57596,-2.46621
6.29433,-1.52941
7.25805,0.264491
3.01366,-4.41549
6.00202,1.79862
5.67762,-2.37753
6.38464,-1.43665
7.19794,0.366112
3.11896,-4.37202
5.94902,1.86136
5.74523,-2.31825
6.44484,-1.37479
7.15525,0.433522
3.18936,-4.33861
5.84638,-2.22909
6.53517,-1.28204
7.08789,0.534083
3.29525,-4.28302
5.81476,2.01759
5.91362,-2.1695
7.04109,0.600742
3.36605,-4.24289
5.76027,2.07981
5.98071,-2.10979
6.65582,-1.15856
6.99299,0.667088
3.437,-4.20069
5.67761,2.17284
6.08103,-2.01998
6.74654,-1.06619
6.91875,0.766017
3.54374,-4.13418
5.62186,2.23464
6.14771,-1.95995
6.80717,-1.00477
6.86807,0.831574
3.61511,-4.08806
5.53725,2.32701
6.24742,-1.86968
6.8984,-0.912895
6.79053,0.92932
3.72248,-4.01676
5.45158,2.41885
6.34674,-1.77914
6.99001,-0.82141
6.71146,1.02636
3.83024,-3.94344
5.394,2.47964
6.41275,-1.71862
7.05133,-0.760662
6.65804,1.09068
3.90229,-3.89368
5.33612,2.54015
6.47863,-1.658
6.60413,1.15473
3.97442,-3.84326
5.24887,2.63049
7.20551,-0.609691
6.52244,1.25037
4.08262,-3.76646
5.19048,2.6905
6.64297,-1.50606
7.26388,-0.548981
6.46752,1.31389
4.15466,-3.7145
6.74096,-1.41547
7.32679,-0.452732
6.38452,1.40888
4.26246,-3.63546
5.04405,2.84009
6.8058,-1.35565
7.35464,-0.385484
6.32883,1.47204
4.33408,-3.58207
4.95605,2.92969
6.90279,-1.26572
7.37803,-0.281801
6.24484,1.56658
4.44104,-3.50097
4.89737,2.98943
6.96738,-1.20491
7.38286,-0.211866
6.18857,1.62951
4.51199,-3.44626
4.80942,3.07908
7.06406,-1.11167
7.37639,-0.10702
6.10378,1.72382
4.61783,-3.36323
4.72158,3.16885
7.16035,-1.01568
7.35601,-0.00304062
6.01859,1.81807
4.7229,-3.27905
4.66311,3.22879
7.22425,-0.950178
7.33585,0.0656037
4.57559,3.31887
7.31965,-0.849841
7.29722,0.167492
4.51738,3.37905
7.38291,-0.781685
7.26657,0.234713
4.45927,3.43934
7.43472,-0.712522
7.23251,0.301393
5.76119,2.10059
5.03293,-3.01972
4.37229,3.52993
7.48729,-0.607258
7.17592,0.40048
5.67498,2.19486
4.28547,3.62069
7.51442,-0.500753
7.11365,0.498659
5.58866,2.28936
4.22767,3.68127
7.52066,-0.429419
7.06935,0.563791
5.53108,2.35253
4.16992,3.7419
7.51885,-0.358072
5.47348,2.41588
4.08338,3.83293
7.5032,-0.251391
5.38706,2.51125
4.02573,3.89365
7.48539,-0.180644
6.89939,0.791157
5.32945,2.5751
3.93932,3.98479
