0.523633,2.4973
0.167143,1.19151
3.06782,4.00194
3.58433,-4.21276
3.94465,3.61233
-1.29048,0.939659
4.6903,4.17854
5.11817,2.85997
3.60928,4.80663
6.2188,1.99487
-0.34346,-1.54818
2.04436,3.94794
0.471382,2.45044
0.131239,1.15358
3.01887,4.03482
3.65109,-4.1682
3.896,3.66041
-1.34678,0.866855
4.59533,4.27203
5.03383,2.95315
3.49394,4.83657
2.97386,-4.41473
6.12375,2.1179
-0.25889,-1.65372
1.95302,3.88233
0.393057,2.38009
0.0773665,1.0967
3.82431,3.7307
-1.42751,0.757484
4.53062,4.33362
3.41619,4.84961
3.03601,-4.38528
6.06062,2.19948
-0.202498,-1.72426
1.89204,3.83798
0.340866,2.33316
0.0414529,1.05879
2.87843,4.05907
3.77643,3.77661
-1.46683,0.684394
4.43085,4.42478
3.29871,4.85862
3.1293,-4.33658
5.96604,2.32121
1.79994,3.77052
0.262602,2.26274
-0.012381,1.00188
3.91662,-3.98574
3.70348,3.84469
-1.50455,0.57434
4.32746,4.5144
3.18074,4.85573
3.22268,-4.28337
5.8713,2.44217
-0.0331757,-1.93668
1.70703,3.70226
0.184333,2.19232
4.67918,-3.05271
-0.0662601,0.945008
4.01479,-3.91547
3.6289,3.91223
-1.52098,0.46339
4.25639,4.57325
3.10215,4.84772
3.28497,-4.24583
5.80792,2.52239
0.0233363,-2.00779
0.968079,2.81497
0.132143,2.14539
-0.102291,0.907203
4.07978,-3.86798
3.5783,3.95717
-1.52195,0.388827
4.18357,4.63135
3.02385,4.8352
3.34728,-4.20689
5.74428,2.60228
0.0798918,-2.07905
0.0799487,2.09847
-0.13846,0.869528
4.14441,-3.81996
3.52706,4.00218
-1.51594,0.313857
4.07109,4.71701
2.90743,4.80863
3.44075,-4.14626
5.6482,2.72148
0.16481,-2.18624
0.0016606,2.02807
4.85197,-2.86497
-0.192995,0.813289
2.50195,3.91849
4.24077,-3.74695
3.44915,4.07
-1.49539,0.200946
3.99393,4.77305
2.83079,4.78615
5.58367,2.80054
1.42877,3.49566
0.778419,2.64749
-0.0505287,1.98114
4.90075,-2.8108
-0.229521,0.775961
3.39659,4.11549
-1.4749,0.125617
3.87669,4.84698
2.71727,4.74612
3.59649,-4.04039
5.48608,2.91852
1.33741,3.42629
-0.128813,1.91075
4.97347,-2.72913
-0.284491,0.720147
3.31143,4.16127
-1.43533,0.0129625
3.75963,4.89649
2.60347,4.69976
1.24689,3.35649
-0.207107,1.84036
-0.339579,0.66445
2.28076,3.759
3.22115,4.17937
-1.38658,-0.0988709
3.68097,4.91803
2.52665,4.66604
1.18696,3.30962
-0.376325,0.627338
2.22608,3.71429
-1.34968,-0.172799
3.6017,4.93159
2.44896,4.63049
3.81439,-3.8844
5.2546,3.19116
1.12709,3.26302
-0.413066,0.590222
2.17237,3.66806
-1.30971,-0.246149
3.48189,4.93871
4.14864,3.84743
2.33214,4.57466
3.90774,-3.81535
5.15324,3.30685
1.03739,3.19364
5.21237,-2.45383
-0.468159,0.53453
-1.24471,-0.355024
3.40174,4.93556
4.08461,3.90397
2.25491,4.5361
3.96988,-3.76874
5.08476,3.38358
5.25958,-2.39828
-0.504882,0.497396
2.04267,3.54737
-1.19849,-0.426836
3.28175,4.92031
3.98697,3.98873
2.14028,4.47589
4.0629,-3.69808
4.98056,3.49806
-0.520501,1.55906
5.33008,-2.31468
-0.559994,0.441721
1.96743,3.47227
-1.12551,-0.533436
3.20231,4.90386
3.92138,4.04483
2.0648,4.43403
4.12473,-3.65053
4.91012,3.57396
-0.573981,1.5136
5.37688,-2.25879
-0.596798,0.404668
4.93128,-3.1822
-1.07478,-0.603799
3.08462,4.87095
3.82237,4.12826
1.95304,4.36866
4.21719,-3.57859
4.80314,3.6872
-0.656226,1.44788
5.44683,-2.17474
-0.652374,0.349457
5.02433,-3.1025
-0.996109,-0.708375
3.00737,4.84419
3.75594,4.18337
1.87948,4.32348
4.2786,-3.53024
4.73101,3.76229
0.936183,-3.16364
-0.711945,1.4052
5.49332,-2.11858
-0.689779,0.31301
5.08634,-3.0492
-0.942194,-0.777496
2.89354,4.79789
3.65569,4.2653
4.37038,-3.45715
4.62175,3.87428
-0.796569,1.34257
5.56287,-2.0342
-0.746479,0.258955
5.17934,-2.96904
-0.85951,-0.880367
2.81898,4.76345
3.58638,4.3095
4.43133,-3.40805
4.54817,3.94847
-0.853482,1.30149
5.60914,-1.97786
-0.784696,0.223361
1.68138,3.15773
5.24133,-2.91548
-0.803371,-0.948452
2.70822,4.70716
3.47921,4.3534
4.52237,-3.33387
4.43551,4.05887
-0.0776444,1.82856
-0.939309,1.24052
5.67845,-1.89328
-0.842647,0.170648
5.33434,-2.835
-0.717919,-1.0499
2.59754,4.64611
1.48659,4.05714
4.61295,-3.25906
4.31809,4.16815
1.26157,-3.55805
0.356856,2.65672
-0.148656,1.74852
-1.02545,1.17999
5.74769,-1.80864
-0.90156,0.119079
5.42738,-2.75437
2.35942,3.67368
-0.631261,-1.15061
2.52333,4.60327
3.30288,4.37892
1.41693,4.00616
4.67307,-3.20884
4.23652,4.24012
-0.194252,1.69437
-1.08297,1.13977
-0.942246,0.086337
1.50027,2.93964
2.30312,3.62481
-0.572956,-1.21737
2.37342,4.51387
3.17046,4.36787
4.79267,-3.10756
4.0651,4.38119
1.44385,-3.76939
-0.281831,1.58456
-1.19821,1.05961
-1.02373,0.0230322
5.6136,-2.5927
2.19083,3.5253
-0.455368,-1.35008
2.33566,4.49097
3.13876,4.36168
4.82244,-3.08206
4.02058,4.41578
1.47458,-3.80431
-0.303093,1.55683
-1.22698,1.03952
-1.0403,0.00564617
5.64466,-2.5657
2.16281,3.50013
-0.425805,-1.3831
2.25991,4.44479
3.07686,4.3457
4.88188,-3.03087
3.92969,4.48408
-0.345459,1.50126
-1.28416,0.998818
5.95552,-1.55482
-1.0673,-0.0317204
1.34519,2.74604
5.70675,-2.5117
2.10688,3.44958
-0.366478,-1.449
2.14611,4.37498
2.98699,4.31343
1.0754,3.74232
3.78943,4.58003
1.62944,-3.97779
-0.410882,1.41901
-1.36854,0.935853
-1.09252,-0.0941592
5.79974,-2.43068
2.02338,3.37345
-0.276933,-1.54763
2.03292,4.30479
2.89922,4.2724
5.06005,-2.87579
3.6476,4.64208
1.72369,-4.08027
-0.0773006,2.29195
-0.478022,1.33767
-1.45071,0.870051
-1.10301,-0.161845
5.89246,-2.34964
1.94054,3.29725
-0.186687,-1.64616
2.73427,-4.25127
1.95816,4.25773
2.84109,4.24076
5.11956,-2.8237
3.55283,4.6655
-0.134454,2.24209
-0.523575,1.28352
-1.50167,0.82458
-1.10328,-0.208729
1.16897,2.52397
5.95409,-2.29557
1.88572,3.24647
-0.126135,-1.71187
2.83712,-4.26337
1.84724,4.18649
2.75357,4.18745
5.20907,-2.74533
3.41108,4.67842
1.88802,-4.24735
-0.219986,2.16705
-0.591643,1.20153
-1.56024,0.754482
6.21192,-1.24655
-1.09519,-0.280638
6.04622,-2.21439
1.80412,3.1703
-0.0347198,-1.81058
2.90583,-4.26182
1.77399,4.1384
2.69472,4.14818
5.26895,-2.69295
3.31732,4.67487
1.95719,-4.31264
-0.276683,2.11707
-0.635515,1.14567
-1.59054,0.707033
6.25905,-1.19094
-1.0849,-0.329277
1.05844,2.38549
6.10743,-2.16019
1.75011,3.11944
3.00851,-4.2474
1.66484,4.06519
2.60542,4.08394
3.17837,4.65532
2.06467,-4.40874
-0.360897,2.04213
-0.697726,1.05948
-1.62681,0.635272
6.33012,-1.10783
-1.06334,-0.402789
6.19892,-2.07876
1.66964,3.04282
0.119318,-1.97582
3.07657,-4.23084
1.59239,4.01565
2.54518,4.03785
5.41942,-2.56176
3.08707,4.63468
2.13863,-4.47156
-0.416379,1.99206
-0.736526,1.00046
6.37777,-1.05265
-1.04554,-0.451807
0.94688,2.24783
0.181578,-2.04223
3.14427,-4.20948
1.52009,3.96553
2.4844,3.98945
5.47994,-2.50924
2.99692,4.60914
2.21405,-4.52968
-0.471304,1.94181
-0.773169,0.940347
6.42564,-0.99767
-1.02566,-0.500099
0.901979,2.19299
3.24518,-4.16957
1.41183,3.88952
2.3923,3.913
5.57109,-2.43047
2.86385,4.56337
2.32831,-4.58959
-0.552662,1.86589
-0.824325,0.848572
6.49789,-0.915584
-0.992615,-0.571118
0.834425,2.11091
1.48399,2.86125
0.338913,-2.20911
3.31214,-4.13832
1.33974,3.83882
2.33041,3.85943
5.6321,-2.37798
2.77649,4.52874
2.40491,-4.61396
-0.856125,0.786606
6.54637,-0.861138
-0.968778,-0.617584
0.789291,2.05626
1.43138,2.80852
3.4124,-4.08519
1.23169,3.76265
2.2371,3.77603
5.72399,-2.29929
2.64729,4.47171
2.51992,-4.63113
-0.900829,0.692954
-1.71385,0.343489
-0.930801,-0.686098
0.721483,1.97439
1.35272,2.72879
3.47927,-4.04598
1.15975,3.71168
2.17468,3.71891
5.78548,-2.24689
2.56224,4.43082
2.59638,-4.6316
-0.928894,0.630297
-1.72367,0.294216
-0.904228,-0.731057
0.67623,1.91984
6.62095,-1.69638
1.30041,2.67527
3.57966,-3.98213
1.05206,3.6347
2.08087,3.63165
5.87803,-2.1685
2.43599,4.36586
2.71056,-4.61847
-0.968734,0.536336
-1.73721,0.219983
6.74317,-0.645973
-0.862731,-0.797499
0.608337,1.83803
6.71068,-1.61378
1.22191,2.5946
3.64662,-3.93662
0.980451,3.58292
2.01825,3.57274
5.93989,-2.1164
2.35254,4.32048
2.78629,-4.60175
-0.993985,0.473915
-1.74564,0.170287
6.79326,-0.593001
-0.834089,-0.841169
0.563085,1.78349
6.77061,-1.55847
1.16946,2.54066
3.74697,-3.86457
0.873375,3.50444
1.92431,3.48371
6.03289,-2.0385
2.22821,4.24979
-0.944921,1.47249
-1.0302,0.380968
-1.75769,0.0955006
6.86918,-0.514295
-0.789836,-0.905809
0.49522,1.70166
6.86086,-1.47516
1.09049,2.45972
3.81371,-3.81433
0.802232,3.45155
1.86182,3.42418
6.09503,-1.9867
2.14575,4.20119
2.97442,-4.53722
-0.996181,1.41823
-1.0534,0.319665
-1.76543,0.0455422
-0.759566,-0.948367
0.449967,1.64711
6.92133,-1.41944
3.91252,-3.7368
0.695892,3.37132
1.76822,3.33472
6.18844,-1.90919
2.02253,4.12645
3.0867,-4.48588
-1.06704,0.223525
-1.77557,-0.0303071
6.99801,-0.385387
-0.713102,-1.01144
0.381984,1.56538
7.01258,-1.33564
3.9774,-3.68388
0.62524,3.31721
1.70586,3.27505
6.25085,-1.85763
1.9406,4.07559
3.16136,-4.44753
-1.06353,0.158278
-1.77899,-0.0828074
7.05044,-0.334732
-0.68139,-1.05293
0.336454,1.51106
7.0736,-1.27984
4.07327,-3.60275
0.519598,3.23511
1.6123,3.18555
6.34464,-1.78053
1.81795,3.99796
3.27316,-4.38497
-1.04565,0.0612331
-1.77718,-0.164482
7.11962,-0.256631
-0.632714,-1.11431
0.267651,1.43002
7.16519,-1.19621
0.824399,2.19179
4.13624,-3.54756
0.449377,3.17976
1.54989,3.12593
6.40719,-1.72948
1.73628,3.94543
-1.2505,1.13365
-1.02768,-0.00233557
-1.77112,-0.220412
7.15092,-0.200532
-0.599521,-1.15463
0.221533,1.3762
7.22577,-1.13993
0.770623,2.13858
0.344337,3.0958
1.45623,3.03665
-0.505595,2.2756
6.50096,-1.65341
1.61389,3.86559
3.45921,-4.27046
-1.32585,1.0417
-0.994283,-0.0957442
-1.75511,-0.3056
7.17986,-0.11259
-0.548603,-1.21416
0.152139,1.29567
7.31494,-1.05372
0.689613,2.05894
4.29056,-3.40615
0.274494,3.03923
1.39377,2.97728
6.56338,-1.60284
1.53233,3.81174
3.53362,-4.22195
-1.37579,0.978753
-0.968735,-0.15676
-1.74031,-0.362778
7.18896,-0.0527061
-0.513906,-1.2532
0.105807,1.24203
7.3729,-0.994756
0.635398,2.00595
4.38119,-3.31919
0.169997,2.95351
6.65672,-1.5269
1.41004,3.73013
3.64533,-4.14701
-1.45019,0.882088
-0.926661,-0.246573
-1.71289,-0.448483
7.19005,0.0374363
-0.460758,-1.31074
0.036311,1.16158
7.45725,-0.903829
0.553806,1.9266
4.44086,-3.26046
0.100506,2.89579
-0.71099,2.05405
6.71862,-1.47613
1.32853,3.6752
3.7199,-4.09585
-1.49639,0.816425
-0.896602,-0.305425
-1.6917,-0.505312
7.18374,0.0971916
-0.424621,-1.34845
-0.00997618,1.10791
7.51166,-0.841571
0.499259,1.87378
4.52937,-3.17135
-0.00347178,2.8085
-0.79773,1.95792
6.81064,-1.39992
1.20625,3.59221
3.83184,-4.01772
-1.54519,0.716128
-0.849225,-0.39241
-1.65613,-0.590056
7.16546,0.185949
-0.369453,-1.40407
-0.0792717,1.02729
7.57541,-0.74496
0.417417,1.79481
4.58781,-3.11138
-0.0726767,2.74949
1.08215,2.68339
-0.855376,1.89368
1.12469,3.53663
3.90642,-3.96492
-1.56701,0.647313
-0.816448,-0.44974
-1.63009,-0.646367
7.14804,0.244669
-0.332093,-1.44056
-0.12536,0.973528
7.60545,-0.678196
0.363003,1.74243
4.67477,-3.02076
-0.176495,2.65974
-0.941518,1.79701
6.96129,-1.27411
1.0022,3.45306
-1.58726,0.541234
-0.765868,-0.53509
-1.58786,-0.730704
7.11494,0.332309
-0.275256,-1.49447
-0.193929,0.893551
7.63442,-0.575546
0.281682,1.66439
4.73238,-2.96
-0.245745,2.5993
-0.998636,1.73229
7.02127,-1.22329
0.920418,3.39727
4.09235,-3.83111
-1.59387,0.469103
-0.731379,-0.591724
-1.55783,-0.786869
7.08869,0.390542
-0.236866,-1.52988
-0.239163,0.840878
7.64415,-0.506297
0.227634,1.61275
4.81838,-2.86847
-0.34965,2.50794
-1.08371,1.63468
7.11135,-1.14523
0.797561,3.31349
4.20338,-3.74991
-1.59525,0.359774
-0.678762,-0.676493
-1.51034,-0.871013
7.04378,0.477701
-0.178582,-1.58222
-0.306433,0.76286
7.64627,-0.402525
0.146733,1.53592
4.87553,-2.80727
-0.418901,2.44664
-1.13997,1.56921
7.17142,-1.09149
0.715553,3.25757
4.27712,-3.69548
-1.59127,0.28664
-0.643235,-0.732983
-1.47726,-0.927006
7.01056,0.535689
-0.139284,-1.61662
-0.351043,0.711471
7.64041,-0.333969
0.0928811,1.48511
4.96107,-2.71531
-0.522677,2.35416
-1.22363,1.4704
7.26131,-1.00784
0.592432,3.17354
-1.579,0.177257
-0.589481,-0.817819
-1.42585,-1.01076
-0.0797171,-1.66749
-0.417884,0.635241
7.62231,-0.232637
0.0121826,1.40945
2.06408,-4.03689
-0.591754,2.29214
-1.27893,1.40412
7.32093,-0.949883
0.510313,3.11739
4.46036,-3.55848
-1.5671,0.104857
-0.553437,-0.874509
-0.0396171,-1.70095
-0.462545,0.584946
7.60486,-0.166229
-0.0415863,1.35936
2.12659,-4.10244
-0.695144,2.19859
-1.36117,1.30411
7.40962,-0.859592
0.387136,3.03292
-1.54431,-0.00253545
-0.499195,-0.959835
0.0210771,-1.75048
-0.529904,0.510206
7.57181,-0.0683612
-0.122231,1.28468
2.22085,-4.20066
-0.763888,2.13585
-1.41553,1.23706
7.4681,-0.797188
0.305059,2.97641
4.64187,-3.42034
-1.52613,-0.073121
-0.462973,-1.01696
0.0618819,-1.78308
-0.575154,0.460794
7.54581,-0.0042187
-0.176009,1.23519
-0.866677,2.04115
-1.49637,1.13592
7.53462,-0.70117
0.182076,2.89128
-1.49482,-0.177182
-0.408613,-1.10309
6.74869,0.907876
-0.643646,0.387201
7.50171,0.0905504
-0.256721,1.16136
-0.934952,1.9776
-1.54979,1.06812
7.56364,-0.635939
0.100221,2.83425
-1.47149,-0.245191
-0.372377,-1.16084
6.70334,0.964037
-0.689736,0.338434
7.46928,0.153033
-0.310568,1.11239
-1.03696,1.88163
-1.62912,0.965782
7.58813,-0.536831
-0.022254,2.74817
4.92829,-3.19732
-1.43316,-0.344936
-0.318009,-1.24803
6.63344,1.0477
0.227612,-1.91024
-0.759457,0.265672
7.41646,0.24637
-0.392954,1.04049
2.54663,-4.43094
-1.10485,1.81729
0.204199,1.85949
-1.67919,0.896783
7.59383,-0.470344
-0.10351,2.69024
4.9992,-3.14122
-1.40557,-0.409801
-0.28168,-1.30647
6.58584,1.10291
0.269649,-1.94123
-0.806295,0.217486
7.37863,0.30877
-0.449723,0.994255
2.61473,-4.44343
-1.20654,1.7205
0.127247,1.77663
-1.74031,0.789695
7.58932,-0.370682
-0.22459,2.60232
5.1053,-3.05669
-1.3614,-0.504601
-0.22697,-1.39451
6.51319,1.18464
0.333155,-1.98709
-0.875689,0.14598
7.31838,0.403165
-0.535595,0.926915
2.71803,-4.44589
-1.27422,1.65561
0.0773569,1.72145
-1.77446,0.715722
7.57891,-0.30456
-0.304758,2.54301
5.17592,-3.00005
-1.33026,-0.566228
-0.190308,-1.45344
6.46393,1.23838
0.37579,-2.01726
-0.920178,0.0990751
7.27627,0.466755
-0.592666,0.883337
2.78746,-4.43816
-1.37559,1.55702
0.00418754,1.63934
7.55394,-0.206025
-0.424225,2.45291
5.2818,-2.91461
-1.28128,-0.656565
-0.134952,-1.54216
6.38887,1.3179
-0.983155,0.0302259
7.21085,0.563044
-0.677798,0.819767
2.8922,-4.41469
5.73641,-1.89283
-1.443,1.49008
-0.0437196,1.58529
7.53191,-0.140714
-0.503383,2.39205
5.35239,-2.85733
-1.24727,-0.715554
-0.0977525,-1.60154
-0.916093,-1.73371
6.33809,1.37021
-1.0187,-0.0161998
7.16607,0.627653
-0.734287,0.778461
2.96228,-4.39221
-1.54313,1.38685
-0.114507,1.50564
7.49207,-0.0431096
-0.621369,2.29925
5.45834,-2.77089
-1.19426,-0.803203
-0.0413934,-1.69106
6.26092,1.44768
-1.04579,-0.0939642
7.09756,0.724804
-0.818532,0.716858
3.0676,-4.3498
5.8822,-1.74261
-1.60876,1.31562
-0.16124,1.45355
-1.88609,0.326733
7.46168,0.0218281
-1.15748,-0.862032
-0.00340777,-1.75122
-0.81825,-1.86013
6.20886,1.49873
-1.05096,-0.147742
7.05111,0.789549
-0.874363,0.674869
3.13786,-4.31653
5.96965,-1.65247
-1.70429,1.2056
-0.231291,1.37663
-1.89646,0.208343
7.41143,0.119154
5.63519,-2.62546
-1.10006,-0.951436
0.0541534,-1.8429
-0.758331,-1.93585
6.12999,1.57446
0.658667,-2.20485
-1.04409,-0.227342
-0.957251,0.609802
3.24318,-4.2603
6.02791,-1.59233
-1.76564,1.13027
-0.278206,1.32593
-1.89725,0.129713
7.37537,0.184021
5.70605,-2.5668
-1.06074,-1.01193
0.0932023,-1.90505
-0.717725,-1.98644
6.07692,1.62445
0.703094,-2.2323
-1.03142,-0.278715
-1.01172,0.565083
3.3133,-4.21916
6.11523,-1.50205
-1.85384,1.01429
-0.349066,1.2504
7.31826,0.281338
-1.00561,1.97217
5.81248,-2.47829
-1.00086,-1.10335
0.152771,-1.99922
-0.655769,-2.06257
5.99669,1.69876
0.770182,-2.27275
-1.00229,-0.353182
6.85968,1.04718
-1.0921,0.496322
3.41823,-4.15285
6.17339,-1.44182
-1.9078,0.935328
-0.396624,1.20025
7.27855,0.346246
-1.08038,1.90333
5.88354,-2.41893
-0.96047,-1.1641
0.192817,-2.06183
5.94282,1.74787
0.815175,-2.29927
-0.977152,-0.401612
6.8105,1.1112
-1.14481,0.44958
3.48799,-4.10598
6.26057,-1.35141
-1.97098,0.816162
-0.468905,1.12671
7.21706,0.44368
-1.19081,1.79802
5.99027,-2.32936
-0.899065,-1.25405
0.253509,-2.15535
-0.550155,-2.18943
5.86149,1.82097
0.882994,-2.33848
-0.93242,-0.473396
6.73584,1.20698
-1.19841,0.372699
3.59231,-4.03232
6.34769,-1.26094
-2.01458,0.696085
-0.541889,1.05849
7.15373,0.541155
-1.29847,1.68873
6.09707,-2.23918
-0.836348,-1.34238
0.315058,-2.24831
-0.485583,-2.26501
5.77956,1.89339
0.951159,-2.37708
-0.880627,-0.54513
6.66022,1.30254
-1.22177,0.288366
6.40574,-1.2006
-2.0336,0.615776
-0.590891,1.01541
-1.36856,1.61297
-0.793591,-1.40052
0.356605,-2.30994
5.72461,1.9413
0.996782,-2.4025
-0.842716,-0.593351
6.60932,1.36613
-1.22414,0.230845
3.76502,-3.90215
6.46377,-1.14024
-2.0452,0.535546
-0.640483,0.973495
-1.77934,-0.451927
-1.43722,1.53459
6.23928,-2.118
-0.74997,-1.45821
0.398586,-2.37127
-0.397765,-2.36479
5.66941,1.98892
1.04254,-2.42767
-0.802472,-0.642073
6.55809,1.42966
-1.21764,0.173636
3.83362,-3.84793
6.5508,-1.04969
-2.04996,0.415868
-0.716195,0.911732
-1.73754,-0.570203
7.0005,0.768277
-1.53736,1.41173
6.34559,-2.02641
-0.682892,-1.54401
0.462404,-2.46269
-0.330295,-2.43877
5.58613,2.05979
-0.738552,-0.716133
6.48068,1.52486
-1.19404,0.0892797
3.93592,-3.76464
6.60884,-0.989336
-2.04554,0.336801
-0.7676,0.870816
-1.70713,-0.648556
6.95559,0.83302
-1.602,1.32613
6.41624,-1.965
-0.637121,-1.60077
0.505531,-2.52322
-0.284451,-2.48765
5.53032,2.10669
-0.694087,-0.765992
6.42875,1.58826
-1.17072,0.0339275
4.0037,-3.70797
6.69595,-0.898862
-2.02894,0.219613
-0.846188,0.8094
-1.65765,-0.764472
6.88741,0.929981
-1.69527,1.19207
6.52179,-1.87237
-0.56703,-1.68523
0.571114,-2.61338
5.44619,2.17654
1.2268,-2.5261
-0.625243,-0.841063
6.3504,1.68331
-1.12692,-0.0483527
4.1047,-3.62147
-2.01202,0.142576
-0.899646,0.768309
-1.62208,-0.840433
6.84147,0.994509
-1.75459,1.09892
6.59183,-1.81026
-0.519451,-1.74107
0.61544,-2.67304
-0.166662,-2.6082
5.38983,2.22279
1.27313,-2.55021
-0.578123,-0.891081
6.2979,1.74664
-1.09304,-0.102984
4.17158,-3.5629
6.84144,-0.748367
-1.97909,0.0288271
-0.981587,0.706319
6.77184,1.09112
-1.83855,0.95368
6.69637,-1.71654
-0.449778,-1.82444
0.682845,-2.76185
-0.0941518,-2.6795
5.30494,2.29172
1.34278,-2.58606
-0.502891,-0.965289
6.21878,1.84161
-1.03684,-0.184815
4.27119,-3.47386
6.92904,-0.658362
-1.93828,-0.0828366
-1.06548,0.643964
6.7014,1.18752
-1.89832,0.80691
6.80021,-1.62218
-0.38145,-1.90742
0.751343,-2.84981
-0.0209496,-2.7503
5.21965,2.36016
1.41255,-2.62168
-0.424201,-1.03677
6.13923,1.93658
-0.97561,-0.266444
4.36994,-3.38357
6.98762,-0.598532
-1.90705,-0.156589
-1.12186,0.602648
6.65402,1.25165
-1.92273,0.709497
6.86903,-1.5589
-0.335989,-1.96237
0.7976,-2.90799
0.0283314,-2.79722
5.16258,2.40553
1.4591,-2.64536
-0.370559,-1.08308
6.08601,1.99986
-0.932709,-0.320636
4.4353,-3.32276
7.04637,-0.538876
-1.8728,-0.230201
-1.17842,0.561812
-1.41664,-1.20474
6.6063,1.31567
-1.93696,0.61252
6.93751,-1.49534
-0.290321,-2.01693
0.844325,-2.96579
0.0780547,-2.84387
5.10538,2.45071
1.50565,-2.66904
-0.316197,-1.12856
6.03268,2.06304
-0.888462,-0.37458
4.50027,-3.26151
7.13492,-0.449803
-1.81629,-0.341097
-1.24122,0.497784
-1.34732,-1.31036
6.53414,1.41148
-1.94227,0.468558
7.03956,-1.39946
-0.221083,-2.09796
0.915281,-3.05178
0.15357,-2.91327
5.01933,2.51819
1.57546,-2.70458
-0.233582,-1.19546
5.95245,2.15764
-0.819895,-0.454956
4.597,-3.16886
7.2014,-0.356204
-1.75451,-0.453516
-1.27562,0.429995
-1.27484,-1.41521
-1.93198,0.32765
7.14044,-1.3029
-0.150813,-2.17804
0.987246,-3.13693
0.230339,-2.98193
4.93306,2.58539
1.6452,-2.74026
-0.149955,-1.2611
5.87193,2.25197
-0.748819,-0.534619
4.69293,-3.07543
7.22986,-0.2909
-1.28529,0.383342
-1.22494,-1.48487
-1.91825,0.235801
7.20638,-1.23764
-0.103445,-2.23097
1.03572,-3.19327
0.282271,-3.02727
1.69159,-2.76424
-0.0937651,-1.30429
5.81802,2.31467
-0.700108,-0.587385
4.75656,-3.01282
7.2475,-0.224385
-1.28583,0.336024
-1.90003,0.145691
7.27113,-1.17097
1.08455,-3.24931
0.334826,-3.07228
1.73786,-2.78847
-0.0372935,-1.34712
5.76391,2.3772
-0.650542,-0.640024
4.82003,-2.95003
7.25671,-0.123894
-1.59675,-0.72453
-1.27176,0.264483
6.28899,1.729
-1.86572,0.0136424
7.36573,-1.06746
1.15841,-3.33283
0.414826,-3.13916
1.80697,-2.82536
0.0478186,-1.41082
5.68232,2.47061
-0.575022,-0.71894
7.2531,-0.0570442
-1.54981,-0.803898
-1.25369,0.216526
-1.83893,-0.0725072
7.42697,-0.995877
0.0663742,-2.41347
1.208,-3.38819
0.468907,-3.18332
4.67408,2.78677
1.85281,-2.85038
0.104747,-1.45303
5.62763,2.53262
-0.524221,-0.771529
4.97842,-2.79262
7.23548,0.0425137
-1.47881,-0.923446
-1.21537,0.143818
-1.79387,-0.199301
7.51598,-0.884732
0.140851,-2.49045
1.28287,-3.4708
0.551062,-3.24894
4.58797,2.85417
1.9212,-2.88859
0.190287,-1.51616
5.54511,2.62523
-0.447801,-0.850292
7.20548,0.141021
-1.40713,-1.04249
-1.16582,0.0694408
-0.882098,-1.92882
-1.74383,-0.323515
7.59111,-0.770324
0.216075,-2.56677
0.634107,-3.31365
4.50206,2.92182
0.275867,-1.57923
5.46202,2.71731
-0.371422,-0.928892
7.17958,0.206181
-1.12787,0.0186111
-0.827465,-1.99565
-1.708,-0.404983
7.62346,-0.69355
0.266609,-2.61727
0.689866,-3.35628
4.44491,2.96709
5.40631,2.77842
-0.32067,-0.981275
5.23282,-2.54016
7.14945,0.271077
-1.08693,-0.0332914
-0.772497,-2.06221
-1.67028,-0.48543
7.64373,-0.616612
0.317608,-2.66744
1.45943,-3.66184
0.745918,-3.39852
4.3879,3.01252
2.07877,-2.98122
5.35036,2.83929
-0.270262,-1.03375
5.29679,-2.47709
7.097,0.368211
-1.2358,-1.31493
-1.02144,-0.113069
-0.689491,-2.16158
5.9089,2.20077
-1.61038,-0.604356
7.6549,-0.501319
0.394686,-2.74216
1.53577,-3.74309
0.830508,-3.4612
4.30262,3.08097
0.475106,-1.727
5.26596,2.93018
-0.195015,-1.11256
5.3931,-2.38275
7.03678,0.465347
-1.16029,-1.42931
-0.952659,-0.19486
-0.605896,-2.26045
5.83125,2.29431
-1.54687,-0.721511
7.6469,-0.386669
0.472199,-2.8164
1.61243,-3.82404
0.915735,-3.52301
4.21767,3.14983
2.21144,-3.06455
0.560048,-1.79092
5.18104,3.02058
-0.119932,-1.19151
5.48995,-2.28873
6.99284,0.530158
-1.10922,-1.50485
-0.905618,-0.250303
-0.549873,-2.32612
5.77917,2.35651
-1.50283,-0.798819
7.63269,-0.310799
0.524013,-2.86568
1.66371,-3.87785
0.972944,-3.56367
4.16124,3.19599
0.616407,-1.8339
5.12415,3.08057
-0.0698891,-1.24422
5.55488,-2.22617
-1.05759,-1.5799
-0.857933,-0.306337
-0.493636,-2.39161
5.72683,2.41859
-1.45765,-0.875608
7.61239,-0.235461
0.575894,-2.91481
1.71511,-3.93153
1.03041,-3.60398
4.10498,3.24235
0.672577,-1.87712
5.06705,3.14035
-0.0198446,-1.29701
5.62012,-2.16368
-0.979127,-1.69162
-0.785623,-0.391266
-0.408917,-2.48952
5.64791,2.51149
-1.38805,-0.990053
7.57216,-0.123442
0.653849,-2.98831
1.79246,-4.01183
1.11699,-3.66387
4.02095,3.31232
4.98108,3.22972
0.0552372,-1.37632
5.71852,-2.06999
6.79308,0.789368
-0.899506,-1.80239
