5.93397,2.03996
7.27053,-0.0312785
3.42692,4.92326
3.01355,4.11469
6.42043,-1.44314
7.96569,-0.601179
4.35262,3.76867
-0.20236,-1.37264
5.77662,-2.56744
4.17992,4.89146
6.48761,-0.767866
2.26461,3.90095
0.60065,2.37675
5.8986,2.07807
7.27314,0.0338503
3.35106,4.91492
7.98371,-0.492603
-0.109123,-1.4759
5.87226,-2.49005
4.05985,4.95157
6.48792,-2.24813
6.55247,-0.687356
2.18002,3.83829
5.84538,2.13528
7.26501,0.134208
3.23882,4.89406
6.60132,-1.28851
7.9901,-0.380025
4.21011,3.92047
-0.015002,-1.57911
5.96787,-2.41258
3.93981,4.98903
6.5816,-2.1647
6.61643,-0.6083
2.09726,3.77321
5.79194,2.19254
7.24432,0.235546
3.12805,4.86427
6.66245,-1.23664
7.98877,-0.30322
4.16308,3.97069
0.0481908,-1.64789
3.86024,5.00259
6.64392,-2.10892
6.65875,-0.556084
2.04313,3.72854
0.387831,2.17739
7.22454,0.302853
3.05442,4.83988
2.73164,3.94979
6.72407,-1.18441
7.98344,-0.225365
4.11655,4.02085
0.111604,-1.71655
3.78116,5.00838
6.70605,-2.05294
6.70096,-0.504145
1.98983,3.68287
0.334639,2.12754
7.20067,0.369512
2.98065,4.81226
2.64977,3.88975
6.82092,-1.10532
7.9687,-0.10724
4.04753,4.09638
0.207041,-1.81923
6.19032,-2.2305
3.66381,5.00431
6.79734,-1.96691
6.76443,-0.426713
0.254841,2.05277
7.15857,0.467109
2.86944,4.76559
2.56913,3.82637
6.92828,-1.02422
7.94664,0.0116257
3.97892,4.17284
0.302801,-1.92161
6.28337,-2.15067
3.54834,4.98688
6.88499,-1.87716
0.175044,1.97804
7.11013,0.561726
2.75756,4.71376
7.00412,-0.968265
7.92817,0.0908005
0.366761,-1.98975
6.34446,-2.09664
3.47246,4.9688
6.94216,-1.81613
6.8722,-0.300284
1.78476,3.49119
0.121897,1.92827
7.07485,0.623194
2.68341,4.67716
7.12138,-0.882235
7.89512,0.208764
0.462795,-2.09187
3.36039,4.93353
7.02653,-1.72329
6.93854,-0.227033
1.71085,3.41622
0.0423686,1.85376
5.5224,2.47674
7.01815,0.713108
2.5735,4.6197
2.38543,3.66951
7.1997,-0.82475
3.81536,4.35666
6.49493,-1.95918
3.28685,4.90545
7.08199,-1.66069
6.98345,-0.1793
1.66229,3.36554
-0.0104638,1.80418
5.48619,2.51437
6.97816,0.771623
2.50109,4.57978
2.33404,3.62314
7.27794,-0.767168
3.766,4.39988
0.590869,-2.22801
6.55442,-1.90347
3.21417,4.87434
7.1369,-1.59761
7.02882,-0.132318
1.61421,3.31441
-0.0631073,1.75469
5.44993,2.55196
6.93668,0.829082
2.42937,4.53864
2.2578,3.55265
7.39505,-0.680451
7.7958,0.476141
3.68919,4.44215
6.64306,-1.81937
3.10593,4.82309
7.21838,-1.50222
1.54287,3.23698
-0.141655,1.68065
5.39545,2.60825
6.87201,0.913455
2.32301,4.47484
7.46944,-0.621618
3.63685,4.4574
6.70184,-1.763
3.03373,4.78654
7.27218,-1.43819
7.13971,-0.0163524
1.49575,3.18497
-0.193707,1.63142
5.3591,2.64575
6.82749,0.968606
2.25288,4.43102
7.55721,-0.52819
3.5578,4.46402
2.9246,4.72929
7.35106,-1.34065
7.17788,0.0621117
1.42563,3.10644
-0.271267,1.5578
5.30457,2.70199
6.75896,1.04987
2.14881,4.36356
2.0588,3.36012
7.61876,-0.428635
7.65265,0.766894
3.47911,4.45407
6.87611,-1.59286
2.81386,4.6704
7.42794,-1.24152
7.19191,0.145173
-0.348162,1.48447
5.25011,2.7583
6.68864,1.1296
2.04596,4.29423
7.64562,-0.358159
7.61347,0.83978
3.42701,4.43942
6.93335,-1.5361
2.73915,4.63092
7.47951,-1.17569
7.19008,0.200864
1.30996,2.97449
-0.399036,1.43574
5.21386,2.7959
6.6409,1.18198
1.97803,4.24709
7.6633,-0.285372
7.57339,0.913416
3.37495,4.41904
1.06816,-2.73978
6.99027,-1.47911
2.66403,4.59155
7.53055,-1.10943
7.18043,0.255851
1.26402,2.92142
-0.449586,1.38716
5.17766,2.83354
6.59257,1.23382
1.91055,4.1993
7.67515,-0.1742
7.5119,1.0252
3.296,4.37923
1.1624,-2.84228
7.07515,-1.39272
2.55149,4.53265
7.60526,-1.00866
7.15305,0.336397
1.19537,2.84161
-0.524788,1.31455
5.12386,2.89048
6.51865,1.31022
1.81009,4.12657
7.67472,-0.09999
7.47005,1.10021
3.24229,4.34757
1.22492,-2.91061
7.13134,-1.33432
2.47706,4.4932
7.65347,-0.940321
7.12731,0.388984
1.14972,2.7883
-0.574502,1.26634
5.08871,2.92911
1.74355,4.07748
7.66367,0.0101762
7.4058,1.21244
3.15992,4.29398
1.31835,-3.01303
7.21488,-1.24539
2.36664,4.4333
7.72303,-0.835929
1.0814,2.70819
-0.648581,1.19427
5.03677,2.98775
1.64431,4.00308
7.6503,0.0825278
7.36184,1.28654
3.10397,4.25493
7.26993,-1.18527
2.29384,4.39272
7.76133,-0.763372
1.03599,2.65467
-0.697797,1.14634
5.00252,3.02718
1.57853,3.95298
7.62225,0.189869
7.29403,1.39611
3.01886,4.19243
7.35139,-1.09407
2.1857,4.33072
7.8029,-0.649369
0.968119,2.57419
-0.771591,1.07456
4.95147,3.0866
6.2585,1.55072
1.48042,3.8771
7.59871,0.260983
7.24758,1.46803
2.96154,4.14869
7.40562,-1.03204
2.1142,4.28858
7.82101,-0.571206
0.923051,2.52038
-0.820879,1.02675
4.91756,3.12632
6.20457,1.59671
1.4154,3.82602
7.55703,0.367489
7.17603,1.57434
2.87495,4.08058
7.48805,-0.935842
2.00771,4.22431
6.8704,0.731559
0.855742,2.43943
-0.895113,0.955076
4.86674,3.18594
6.12272,1.66455
1.31848,3.74862
7.52554,0.43861
7.12711,1.64429
2.81689,4.03338
7.54404,-0.868815
1.93723,4.1812
6.82291,0.785218
0.811073,2.38529
-0.944881,0.907291
6.06758,1.70907
1.25427,3.69652
7.47377,0.54565
7.05195,1.74807
2.72954,3.96043
7.62946,-0.762838
1.83216,4.11605
7.82753,-0.260884
6.74935,0.865807
0.744374,2.30383
-1.02007,0.835592
5.98406,1.77485
1.15853,3.61767
7.43683,0.617202
7.0007,1.8166
2.67123,3.91067
1.7625,4.07221
7.81563,-0.186897
6.69903,0.919514
0.700109,2.24936
-1.07061,0.787766
5.92789,1.81807
1.09508,3.56465
7.37854,0.724624
6.92225,1.91857
2.58375,3.83478
7.71515,-0.577495
1.65854,4.00571
7.78918,-0.0768244
6.62213,0.999912
0.634001,2.16742
-1.14713,0.715974
1.00047,3.48445
7.33793,0.796338
6.86896,1.98608
2.52546,3.78356
7.72745,-0.503975
1.58959,3.96086
7.76629,-0.00249018
6.57028,1.05316
0.590122,2.11264
-1.18938,0.667118
0.937784,3.43053
7.27442,0.904361
6.78766,2.08672
2.43811,3.7061
7.72734,-0.39709
1.48669,3.89279
7.72568,0.111922
6.4918,1.13235
0.524532,2.03029
-1.2332,0.591421
0.844295,3.34902
7.23045,0.976788
6.73271,2.15328
2.37996,3.65419
1.41845,3.84687
7.69568,0.189802
6.439,1.18466
0.480803,1.97539
-1.25131,0.5391
5.64238,2.02794
0.78231,3.2943
7.16259,1.08582
6.64926,2.25226
2.29284,3.57609
1.3166,3.77721
7.64781,0.305753
6.35912,1.26244
0.415121,1.89311
-1.26473,0.45762
5.5556,2.08936
0.689812,3.21167
7.11643,1.1585
6.59295,2.31769
2.23477,3.52393
1.24905,3.73027
7.61352,0.382031
6.30546,1.31387
0.371199,1.83836
-1.2658,0.401371
5.49758,2.13006
0.628444,3.15625
0.964769,2.18155
7.04604,1.26723
6.50754,2.41499
2.14756,3.44564
7.60909,-0.0578679
1.14819,3.65913
7.55802,0.494526
6.22442,1.39043
0.305004,1.75649
-1.25729,0.314509
5.41037,2.19085
0.536809,3.07267
0.919581,2.13127
6.99837,1.33941
6.44999,2.47931
2.08929,3.39343
7.57191,0.0099744
1.08125,3.61125
7.51831,0.568127
6.17007,1.44114
0.260637,1.70211
-1.24566,0.255279
4.40034,3.71454
5.35215,2.23128
0.475981,3.01666
0.851541,2.05619
6.92577,1.44711
6.36281,2.57503
2.00165,3.31511
2.61588,-4.29285
7.51177,0.111606
0.98128,3.53879
7.45503,0.676438
6.08813,1.51673
0.19374,1.62081
-1.22045,0.165083
4.34635,3.77131
5.26479,2.29185
0.385104,2.93225
0.805969,2.00637
6.87664,1.51849
6.30414,2.63834
1.94302,3.2629
2.6862,-4.3183
7.4695,0.179062
0.914909,3.49007
7.41068,0.747343
0.148941,1.56678
-1.19908,0.10441
4.31008,3.80889
5.20654,2.33222
0.324747,2.87573
0.737265,1.93198
6.80189,1.62492
6.21539,2.7326
1.85474,3.18459
2.79307,-4.33612
7.40368,0.279549
0.815747,3.41641
7.34147,0.851969
0.0815074,1.48593
-1.16111,0.0131216
4.25529,3.86488
5.11921,2.39284
0.234527,2.79062
0.66814,1.85799
6.72594,1.73061
6.12578,2.82605
1.76602,3.10631
2.90103,-4.33328
7.33561,0.379069
0.717046,3.34209
7.26962,0.9548
5.86761,1.71606
0.0138558,1.40526
-1.11705,-0.0779867
4.20003,3.92041
5.03197,2.4536
0.144656,2.70514
6.67469,1.80069
6.0656,2.88793
1.70662,3.05413
2.97336,-4.32171
7.28922,0.444865
0.651493,3.2922
7.22051,1.0225
5.81221,1.76538
-0.031343,1.35157
-1.08478,-0.138405
4.16295,3.95718
4.97388,2.4942
0.0849221,2.64797
6.62299,1.87049
6.00509,2.94948
1.64702,3.00197
3.04584,-4.30348
7.24217,0.510239
0.586136,3.24205
7.17058,1.08959
5.7568,1.81447
-0.0766133,1.29793
-1.0505,-0.198454
4.12567,3.99375
4.91587,2.53492
0.0253245,2.59065
6.54683,1.97631
5.91376,3.04124
3.15463,-4.26537
7.17055,0.607398
0.488465,3.16635
7.0923,1.1876
5.67374,1.88767
-0.14466,1.21759
-0.995802,-0.28769
4.82902,2.59624
-0.0638308,2.50443
6.49691,2.04761
5.85253,3.10208
3.22708,-4.23378
7.12209,0.671261
0.423593,3.11558
7.03821,1.25139
5.61856,1.93628
-0.190131,1.16413
-0.957432,-0.346561
-0.123115,2.44678
6.42263,2.15525
5.76026,3.1929
3.3355,-4.17862
0.326648,3.03899
6.95511,1.34536
5.53617,2.00897
-0.258532,1.08409
-0.897442,-0.433884
-0.211825,2.3601
0.340408,1.51808
6.37319,2.22727
5.6985,3.2532
3.40753,-4.13738
6.89874,1.40715
-0.304282,1.03087
-0.85605,-0.49146
4.62755,2.74094
-0.27081,2.30215
0.26944,1.44638
6.29876,2.33538
5.60565,3.34343
3.5151,-4.06992
6.81319,1.4989
-0.373152,0.951235
-0.792213,-0.576953
4.54178,2.80376
-0.358915,2.21486
0.222172,1.39879
6.24881,2.4074
5.54365,3.40348
3.58644,-4.02176
6.87256,0.980785
6.75565,1.55959
5.34591,2.1779
-0.419246,0.898305
-0.748665,-0.633428
4.48481,2.84591
-0.417361,2.15636
0.151408,1.3277
6.17325,2.51516
5.45058,3.49348
3.69283,-3.94552
6.79595,1.07148
0.00133014,2.77222
6.66879,1.65011
5.26516,2.25015
-0.4887,0.819183
-0.682106,-0.717467
3.78307,4.31552
4.39966,2.90956
-0.504593,2.06819
0.104339,1.2805
6.12239,2.58677
5.3885,3.55345
3.76332,-3.89242
6.74457,1.13164
-0.0643115,2.71784
6.6106,1.71018
5.21157,2.2983
-0.535243,0.766646
-0.637035,-0.773108
3.7438,4.34884
4.34311,2.95229
-0.562475,2.00915
0.0338921,1.20999
6.04528,2.69374
5.29523,3.64325
3.86836,-3.80997
6.66717,1.22153
-0.162959,2.636
6.52303,1.8
5.13184,2.37064
-0.605478,0.688217
-0.568561,-0.85609
3.68028,4.3865
4.25833,3.01623
-0.648931,1.92021
-0.0363919,1.13987
5.96714,2.80019
5.20147,3.73253
3.97253,-3.72472
6.58951,1.31117
-0.261715,2.55391
6.43525,1.88963
5.05354,2.44311
-0.676299,0.610317
-0.499228,-0.938611
3.61257,4.41284
4.17304,3.07887
-0.083174,1.09335
5.91445,2.87087
5.13856,3.79162
4.04149,-3.66662
6.53768,1.37084
-0.327561,2.49902
6.37671,1.94935
5.00203,2.49127
-0.723885,0.558724
-0.452614,-0.993425
3.56495,4.42526
4.11687,3.12001
-0.792163,1.77116
-0.12991,1.04703
5.86128,2.94133
5.07529,3.85033
4.11005,-3.60767
6.48583,1.43049
-0.393385,2.44401
6.3182,2.00911
4.95107,2.53927
-0.771802,0.507438
-0.405739,-1.04812
3.51342,4.43306
4.06436,3.16158
-0.849188,1.71128
-0.199945,0.977938
5.78069,3.04665
4.97982,3.93779
4.21214,-3.51794
-0.492036,2.36121
6.23062,2.09893
4.87595,2.61112
-0.844366,0.431159
-0.335014,-1.12998
3.43523,4.43741
3.99055,3.22356
-0.934465,1.62122
-0.246602,0.932166
5.72648,3.11667
4.91585,3.99574
4.2797,-3.45739
6.3564,1.57978
-0.557722,2.30581
6.17244,2.15901
4.82688,2.65895
-0.893246,0.38079
-0.287638,-1.18447
3.94377,3.26436
-0.991152,1.56103
-0.316554,0.863981
5.6445,3.22145
4.8194,4.0821
4.38029,-3.36573
6.27906,1.66963
-0.656089,2.22238
6.08559,2.24953
4.75476,2.73057
-0.963935,0.304825
-0.216303,-1.26614
3.87618,3.32482
-1.07595,1.47052
-0.385419,0.797609
5.56175,3.32597
4.72223,4.16767
4.48003,-3.27327
6.20203,1.75983
-0.754112,2.13842
5.99933,2.34062
4.68422,2.80202
-1.0119,0.219899
-0.144727,-1.3478
3.81088,3.38466
-1.15981,1.37913
-0.43012,0.754757
5.50618,3.39547
4.65698,4.22417
4.54617,-3.21129
6.15086,1.82022
-0.819128,2.08197
5.94216,2.40166
4.6379,2.84955
-1.03288,0.158532
-0.0969384,-1.4023
-1.21465,1.31725
-0.474187,0.712627
5.45028,3.4648
4.5913,4.28017
4.61209,-3.14909
6.09982,1.88083
-0.883791,2.02498
5.88525,2.46294
4.59206,2.89703
-1.04627,0.094621
-0.0491255,-1.45691
3.12524,4.39711
-1.2685,1.2545
-0.539911,0.650007
5.36585,3.56841
4.4919,4.36313
4.7107,-3.05546
6.0235,1.97219
-0.979978,1.93823
5.80032,2.55527
4.52402,2.96816
-1.0536,-0.00374427
0.0226073,-1.53913
3.04948,4.3772
-1.34731,1.15873
-0.583778,0.608266
5.30915,3.63719
4.42502,4.41769
0.153409,1.8062
4.77633,-2.99288
5.97275,2.03338
-1.04348,1.87945
5.74397,2.61707
4.47903,3.01555
-1.05098,-0.069739
0.0704014,-1.59417
2.99944,4.36224
-1.39851,1.0938
-0.649778,0.545355
5.22347,3.73986
4.32375,4.49835
0.065224,1.74161
4.87471,-2.89883
5.89679,2.12555
-1.1377,1.78973
5.65978,2.71007
4.41193,3.08667
-1.0375,-0.167866
0.141853,-1.67695
2.92515,4.33741
3.56277,3.62548
-1.47331,0.994868
-0.693861,0.50321
5.1659,3.80792
4.25558,4.55129
0.00667286,1.69887
4.94031,-2.83606
5.84622,2.18724
-1.19976,1.72884
5.60384,2.77224
4.36737,3.13412
-1.02305,-0.232185
2.87616,4.31931
-1.51973,0.927497
-0.758757,0.440211
5.07883,3.90937
4.1523,4.62937
-0.0806657,1.63535
5.03881,-2.74185
5.77044,2.28008
5.52012,2.86567
4.30066,3.20538
-0.994477,-0.326664
0.260119,-1.81562
-1.57446,0.821591
-0.800277,0.398862
5.01973,3.97633
4.08274,4.68047
-0.138533,1.59355
5.10457,-2.67904
5.71993,2.34216
-1.35146,1.57262
5.46481,2.92839
4.25622,3.25294
-0.971455,-0.388319
0.307092,-1.87137
3.42107,3.7715
-1.6035,0.748042
-0.859591,0.33858
4.92916,4.07575
3.97718,4.75322
-0.224891,1.53179
5.20342,-2.58484
5.6441,2.43566
5.38259,3.02315
4.18953,3.32432
-0.931903,-0.478896
-1.63813,0.634217
-0.897383,0.299971
4.86782,4.14145
3.90537,4.7918
-0.282255,1.49128
5.26949,-2.52209
5.59352,2.49824
5.32811,3.0866
4.14517,3.37176
-0.902674,-0.538082
0.423597,-2.01152
-1.65595,0.556492
-0.940029,0.240575
4.77462,4.23921
3.7946,4.83739
-0.36815,1.43156
5.24678,3.18211
4.0792,3.44216
-0.855253,-0.625237
0.49283,-2.09617
2.56944,4.17451
-1.67518,0.437938
-0.950316,0.196599
4.71146,4.30395
3.71877,4.86152
-0.425422,1.39208
5.43535,-2.36542
5.19282,3.24601
4.03579,3.48849
-0.821516,-0.682677
2.52404,4.1487
-1.68254,0.358618
-0.945512,0.126921
4.61468,4.40037
3.60249,4.89026
-0.511535,1.33206
5.53534,-2.27158
5.11227,3.34218
3.97166,3.55711
-0.767939,-0.768872
2.45678,4.10854
-1.685,0.24078
-0.92201,0.0543273
4.51493,4.49576
3.48376,4.91139
-0.597826,1.27009
5.63558,-2.17779
5.31719,2.84528
5.03213,3.4387
3.90874,3.6249
-0.711193,-0.855353
0.675407,-2.32354
2.39057,4.06668
3.0975,4.08278
-1.67743,0.125334
-0.898288,0.00445821
4.44649,4.55854
3.40363,4.92152
-0.655346,1.22767
5.70249,-2.11526
5.26774,2.9092
4.97889,3.5032
3.86745,3.66967
-0.671769,-0.912971
2.347,4.03787
-1.66697,0.0497778
-0.869398,-0.0465645
4.37604,4.62011
3.32338,4.92787
-0.712764,1.18463
5.76945,-2.05271
5.21856,2.97347
4.9256,3.56765
3.8262,3.71393
-0.631251,-0.970281
2.30387,4.00843
3.00742,4.11362
-1.6522,-0.0250075
-0.8184,-0.124989
4.26623,4.70958
3.20368,4.92972
-0.798811,1.11921
5.86993,-1.95882
5.14507,3.07039
4.84518,3.66393
3.76299,3.77999
-0.568798,-1.05504
2.23991,3.9632
2.9348,4.11102
-1.62234,-0.136235
-0.760526,-0.205147
4.15132,4.7952
3.0853,4.92248
-0.885096,1.05277
5.0716,3.16771
4.76381,3.75941
3.69735,3.84621
-0.504263,-1.13822
2.17688,3.91669
2.86368,4.09396
-1.58405,-0.246642
-0.719147,-0.259244
4.0719,4.84996
3.00724,4.91294
-0.942941,1.00774
6.03736,-1.80207
5.02249,3.23271
4.70894,3.82252
3.65221,3.89053
-0.460064,-1.19274
2.13554,3.88477
2.81803,4.07686
-1.55442,-0.319822
-0.654029,-0.340948
3.95201,4.91396
2.89139,4.89218
-1.03037,0.938665
6.13774,-1.70782
4.9486,3.33027
4.62572,3.91639
3.58276,3.9568
-0.391971,-1.27303
2.07481,3.8353
2.75233,4.04501
-1.5047,-0.428873
-0.609075,-0.395557
3.87153,4.94516
2.81469,4.87427
-1.08913,0.89132
6.20461,-1.6449
4.8993,3.3953
4.56981,3.97859
3.5358,3.9998
-0.345445,-1.32558
2.03528,3.80116
2.71019,4.0206
-1.46853,-0.501023
-0.563176,-0.45012
3.79038,4.96926
2.73826,4.85331
-1.14825,0.842749
6.27142,-1.58189
4.84999,3.46037
4.51364,4.04056
3.48877,4.04124
-0.298096,-1.37739
1.99656,3.76611
2.66921,3.9942
-1.43031,-0.57268
-0.492918,-0.531638
3.66745,4.99462
2.62396,4.81661
-1.23391,0.767161
6.37154,-1.48724
4.77602,3.55818
4.42887,4.13303
3.41883,4.10006
-0.225698,-1.45383
1.94002,3.7119
2.60959,3.95166
-1.36971,-0.679178
-0.421309,-0.612541
3.54354,5.00922
2.50994,4.77415
-1.29378,0.687412
6.47152,-1.39241
4.70196,3.65639
4.34319,4.22466
3.34713,4.14425
-0.151877,-1.52889
2.55184,3.90641
-1.30582,-0.784465
-0.372948,-0.666058
3.46126,5.0131
2.43367,4.74299
-1.31987,0.632517
6.53812,-1.32911
4.65213,3.72208
4.28474,4.28447
3.29671,4.15673
-0.101984,-1.57825
-1.26164,-0.854044
-0.324148,-0.719206
3.37984,5.01222
2.35691,4.70983
-1.33646,0.576799
6.60471,-1.26577
4.60152,3.78772
-1.58726,-0.0894801
4.22476,4.34275
3.24633,4.15922
-0.0516027,-1.62712
-1.21632,-0.923188
-0.250193,-0.79824
3.25974,5.00224
2.24091,4.65678
-1.34613,0.492739
6.7047,-1.17075
4.5239,3.88561
-1.52413,-0.194086
4.13181,4.42699
3.17281,4.14905
0.0247879,-1.69957
1.76399,3.51916
2.41757,3.79004
-1.14662,-1.02578
-0.20044,-0.850489
3.18107,4.99023
2.16331,4.61946
-1.34389,0.436981
6.77146,-1.10744
4.47098,3.95031
-1.48061,-0.264351
4.06798,4.48103
3.12552,4.13517
0.0762042,-1.74735
1.73088,3.47877
-1.09908,-1.09343
-0.125256,-0.928206
3.06503,4.96506
2.04771,4.56117
-1.32947,0.354371
6.87184,-1.01258
4.38989,4.04636
-1.41406,-0.370755
3.96973,4.55901
3.05683,4.10633
0.15398,-1.8183
1.68232,3.41729
2.3188,3.69976
-1.02629,-1.19385
-0.0495905,-1.00513
2.95096,4.93248
1.93347,4.50025
-1.30348,0.273
6.9726,-0.917913
4.30693,4.14117
-1.34691,-0.478109
3.86456,4.62043
2.99006,4.07015
0.232445,-1.8885
2.25948,3.64412
-0.951902,-1.2931
0.00101485,-1.05596
2.8754,4.90716
1.8581,4.45818
-1.28052,0.219085
4.25038,4.2041
-1.30211,-0.54979
3.79083,4.64976
0.285086,-1.93492
1.60398,3.31285
2.22024,3.60652
-0.901553,-1.35869
0.0770252,-1.13159
2.76186,4.86445
1.74631,4.39288
-1.23891,0.137891
7.14156,-0.760738
4.16234,4.29949
-1.23483,-0.656675
3.67814,4.67787
2.88103,3.99881
0.364465,-2.00408
1.55834,3.24918
2.16198,3.54937
-0.825079,-1.45634
0.127707,-1.18162
2.68565,4.83323
1.67264,4.3479
-1.20711,0.0831915
7.20957,-0.69813
4.10067,4.36418
-1.18972,-0.727202
3.60346,4.6871
2.83784,3.96757
0.41762,-2.04992
1.52847,3.20634
2.12356,3.51073
-0.77356,-1.52101
0.178366,-1.23137
2.60888,4.80018
1.59969,4.30178
-1.17258,0.0279281
7.27785,-0.635698
4.03607,4.42974
-1.14427,-0.797089
3.53024,4.68974
2.79478,3.93518
0.470932,-2.09557
1.49902,3.16321
-0.721669,-1.58539
0.254292,-1.30551
2.49288,4.74784
1.4916,4.23051
-1.11651,-0.0559689
7.37673,-0.54194
3.93303,4.52923
-1.07527,-0.900862
3.42428,4.68326
2.73033,3.88487
0.551152,-2.16375
1.92534,-3.7462
1.45565,3.09798
2.02881,3.4124
-0.643202,-1.68145
0.304869,-1.35466
2.41527,4.71149
1.42044,4.18166
-1.07676,-0.11247
7.42628,-0.477797
3.86071,4.58277
-1.02867,-0.96948
3.35631,4.67308
2.68739,3.85043
0.604777,-2.20904
1.97699,-3.79721
1.99137,3.37248
0.380675,-1.428
2.29904,4.65521
1.31501,4.10653
-1.01431,-0.197891
7.47618,-0.379309
3.74959,4.63513
-0.957864,-1.07179
3.25621,4.6498
0.685406,-2.27674
2.05484,-3.87307
1.38531,2.98798
-0.510857,-1.84024
0.431173,-1.47668
2.22184,4.61657
1.24557,4.05526
-0.971122,-0.255194
7.49539,-0.312465
3.67552,4.65471
-0.910103,-1.13969
3.18907,4.62921
0.739294,-2.32171
2.10695,-3.92328
1.35779,2.94359
-0.457393,-1.90332
0.506845,-1.5494
2.10636,4.55676
-0.904529,-0.341572
7.50635,-0.210875
3.56702,4.66597
-0.837746,-1.24118
3.08569,4.59177
0.820362,-2.38888
1.84341,3.21095
-0.376664,-1.99748
0.557228,-1.59769
2.02943,4.51557
-0.859156,-0.399385
7.50338,-0.14248
3.4973,4.66348
-0.789101,-1.30866
3.01442,4.56343
0.874576,-2.43346
2.2376,-4.04808
1.8067,3.17018
0.632673,-1.66986
1.91396,4.45179
-0.789954,-0.48638
7.48585,-0.0391814
3.39635,4.64713
-0.715637,-1.40965
2.90461,4.51769
0.956159,-2.5
2.31605,-4.12282
1.75172,3.10871
1.83695,4.40797
0.908513,3.78584
-0.743205,-0.544528
7.46664,0.0300175
3.3303,4.629
-0.666386,-1.47685
2.83063,4.4857
1.01072,-2.54415
2.3683,-4.17271
1.71513,3.06758
0.757963,-1.7895
1.72158,4.3405
-0.672364,-0.631935
7.42827,0.134128
3.23127,4.59337
-0.592177,-1.5775
2.72012,4.43557
2.29909,3.51658
1.09282,-2.61006
2.44674,-4.2447
1.66026,3.00576
0.807875,-1.83714
1.64491,4.29446
-0.624752,-0.69031
7.39718,0.203657
3.16486,4.56547
-0.542525,-1.6445
2.64699,4.40051
2.25566,3.47732
1.14771,-2.6538
2.4999,-4.28033
1.62367,2.9645
0.882406,-1.90836
1.5304,4.22392
-0.552893,-0.777999
7.34355,0.308016
3.0646,4.51943
-0.467859,-1.74486
2.53796,4.34535
2.19049,3.41787
1.23011,-2.71934
2.58156,-4.31556
1.56874,2.90259
0.931795,-1.95567
1.45442,4.17593
-0.504765,-0.83653
7.30377,0.37758
2.99736,4.48674
2.46555,4.30702
2.14708,3.37789
1.28503,-2.76304
2.63751,-4.32878
1.53206,2.8613
1.00536,-2.02643
1.34097,4.10254
-0.432341,-0.924424
7.23897,0.481844
2.89598,4.43554
-0.34309,-1.91188
2.35714,4.24762
2.08206,3.31753
1.36734,-2.82868
2.72386,-4.33585
1.47691,2.79939
1.05406,-2.07349
-0.383945,-0.983082
7.19282,0.551267
2.82806,4.40031
-0.293086,-1.97862
2.28493,4.20699
2.03879,3.27709
1.42214,-2.87254
2.78289,-4.33323
1.44003,2.75815
-0.311227,-1.07116
7.11986,0.655234
2.72571,4.3462
-0.217967,-2.07868
2.17661,4.14482
1.97406,3.21625
1.50421,-2.93849
2.87316,-4.31989
1.38449,2.69641
1.17475,-2.19107
-0.262676,-1.12994
7.06904,0.72443
2.65716,4.30947
-0.167799,-2.14535
2.10439,4.10271
1.93102,3.17566
1.55885,-2.98254
2.93413,-4.30552
1.34729,2.65535
1.24659,-2.26166
-0.189707,-1.21821
6.98998,0.828153
2.55399,4.25374
-0.0923572,-2.24526
1.9964,4.03887
1.86673,3.11491
1.64069,-3.04878
3.02626,-4.27684
1.29121,2.59394
-0.140947,-1.27713
6.93558,0.89732
2.48505,4.21634
-0.041902,-2.31178
1.92466,3.9959
1.82407,3.07458
1.69516,-3.09304
3.08789,-4.25351
1.25363,2.55314
-0.0676073,-1.36562
6.85173,1.0012
2.38154,4.16006
0.0340749,-2.41141
1.81737,3.93088
1.76045,3.01441
1.77676,-3.15956
3.18026,-4.21309
1.19691,2.49217
0.00599323,-1.45423
6.76547,1.10533
2.27797,4.10361
0.110457,-2.51083
1.71045,3.86526
1.69731,2.95468
1.85826,-3.22621
3.27223,-4.16705
1.13971,2.43149
0.0552144,-1.51337
6.70677,1.17494
2.20891,4.06591
0.161627,-2.577
1.63937,3.8212
1.65548,2.91511
1.91254,-3.27071
3.33319,-4.13369
1.10127,2.39119
0.104562,-1.57257
6.64719,1.24473
2.13987,4.02815
0.21301,-2.64306
1.56844,3.77688
1.61387,2.87574
1.96677,-3.31527
3.39383,-4.09846
1.06255,2.35101
0.178823,-1.66146
6.55633,1.34981
2.03631,3.97138
0.290504,-2.74196
1.46236,3.70992
2.04801,-3.38223
3.48412,-4.04255
1.00389,2.2909
1.96728,3.93342
0.342459,-2.80775
1.39185,3.66495
2.10207,-3.42699
3.54387,-4.0035
0.964359,2.25092
0.94709,-3.41948
0.303226,-1.80984
1.86378,3.8763
0.420848,-2.90622
1.28643,3.59694
2.183,-3.49434
3.63286,-3.94261
0.904384,2.19101
1.03481,-3.50717
6.34005,1.59508
1.79481,3.83807
0.473419,-2.97172
1.2164,3.55122
1.40868,2.68142
2.2368,-3.53941
3.69181,-3.90066
0.863921,2.15108
1.09351,-3.5654
0.428391,-1.95852
6.24658,1.69955
1.6914,3.78045
0.552759,-3.06973
1.11177,3.48202
1.34793,2.62374
2.31723,-3.60735
3.77973,-3.83599
0.802479,2.09112
