2.49713,3.98384
4.26843,3.30007
4.43668,-2.58933
6.53012,1.2249
2.45061,3.94438
4.26897,3.26356
4.40416,-2.56977
6.58662,1.19222
2.35407,3.86142
4.27189,3.18068
5.02002,2.62721
6.70912e-05,0.000183469
6.64467,1.15822
2.24287,3.75879
4.27409,3.09556
5.42404,-2.78866
6.7154e-05,0.000183739
6.67399,1.14098
4.27425,3.05261
5.42397,-2.79066
5.45641,-1.88412
6.7328,1.10634
2.09417,3.7151
4.27343,2.9673
5.40369,-2.80238
5.44101,-1.88417
6.79178,1.07156
1.97764,3.63497
4.26827,2.88392
5.36999,-2.82365
5.40987,-1.89066
1.91962,3.59758
4.26012,2.83349
5.34773,-2.83374
5.39209,-1.89465
6.73236e-05,0.00018403
1.89308,3.51901
5.29184,-2.852
5.35525,-1.90311
6.73019e-05,0.00018411
1.77796,3.45845
5.22745,-2.87369
5.89053,-1.34781
5.19485,-2.88499
6.20009,-2.15965
1.63766,3.33549
4.39051,3.08947
5.12844,-2.90868
6.41707,-1.95116
1.50961,3.2517
5.06067,-2.93351
6.40311,-1.95649
4.39509,3.09039
6.77037e-05,0.000185112
6.77037e-05,0.000185112
6.37241,-1.97096
1.35383,3.11117
4.25645,3.28293
6.32988,-1.9937
1.22711,3.01343
4.28248,3.29706
6.30655,-2.00679
1.24359,2.98055
6.259,-2.03412
1.15781,2.89867
4.99784,2.91131
6.55111,-0.710259
6.21047,-2.06336
1.08041,2.81299
6.55082,-0.708582
6.18598,-2.07858
1.02994,2.7709
5.00688,2.90421
6.54342,-0.715624
2.71833,4.25509
0.943643,2.68984
6.51455,-0.7458
6.80484e-05,0.000186116
0.840824,2.60001
3.78688,4.00483
6.48477,-0.777097
2.62456,4.1216
0.805576,2.55496
2.6255,4.13309
6.81429e-05,0.000186358
0.696014,2.45036
6.88133,-0.330697
2.63526,4.17036
3.46217,4.0746
0.624993,2.34443
6.84637,-0.351523
0.566577,2.284
6.82161,-0.366788
3.46323,4.07697
0.465412,2.1845
6.76215,-0.406668
3.47203,4.08017
0.388364,2.08858
6.83847e-05,0.000187027
3.47874,4.08089
0.354463,2.05706
3.49199,4.08201
0.24527,1.94337
7.68894,-0.190285
3.95212,4.04924
0.154767,1.84991
6.89605,0.366105
3.97014,4.04932
0.0954854,1.78159
7.70132,-0.186363
0.0260792,1.68843
7.7463,-0.170409
6.90123,0.365473
-0.0900807,1.55074
7.80169,-0.168725
6.93917,0.352192
-0.152128,1.47363
7.83267,-0.171341
6.96245,0.344065
3.59068,4.35473
-0.257393,1.29821
7.89269,-0.188264
7.01162,0.324526
3.59312,4.35548
-0.358217,1.1103
7.95448,-0.210779
7.05,0.302504
2.63123,4.10953
3.601,4.36048
-0.409523,1.0144
7.98647,-0.222768
7.06298,0.288467
2.63852,4.12994
3.63174,4.37962
-0.365404,1.07322
8.05255,-0.24806
7.07855,0.251199
2.65547,4.18245
3.6733,4.39994
-0.455828,0.900808
7.08678,0.204942
2.67484,4.24745
6.41912,1.04483
6.89742e-05,0.000188823
3.69808,4.41069
-0.501592,0.811569
7.09141,0.181305
2.13617,3.78853
6.4211,1.05953
3.75233,4.43314
-0.593854,0.629556
2.12822,3.82601
3.80952,4.45616
-0.686786,0.444209
6.87668,1.14297
1.93141,3.53524
3.83852,4.46777
-0.733423,0.350677
6.0918,1.44134
3.89701,4.49114
-0.826955,0.162371
6.89245,1.13356
6.11828,1.4891
-0.920468,-0.0266155
6.93348,1.10274
2.71837,4.16346
6.16148,1.54993
6.93785e-05,0.000189835
6.93785e-05,0.000189835
-0.966916,-0.121021
6.95468,1.08677
2.72311,4.15898
6.19022,1.59343
7.00128,1.05122
2.75276,4.15657
0.490574,2.49353
6.24265,1.68336
6.93908e-05,0.000189933
1.45906,3.20965
7.05144,1.01244
2.79873,4.16587
0.419492,2.40005
1.4608,3.22228
7.07729,0.992325
2.8254,4.17501
0.386391,2.40052
1.46447,3.25181
7.12991,0.951237
2.88416,4.19924
1.19206,2.91832
5.40793,1.97348
7.18291,0.909815
2.94625,4.22501
0.208965,2.2886
5.43552,1.99366
7.20952,0.889018
2.9776,4.23807
1.08061,2.77544
5.50277,2.03123
3.0404,4.26419
0.0749249,2.16756
4.94707,2.34741
3.10358,4.29056
4.96845,2.36892
1.87079,3.56613
-0.0671138,2.02585
6.97494e-05,0.000190816
5.01696,2.41207
1.8704,3.57596
-0.142033,2.02819
5.08852,2.45563
1.63954,3.4543
-0.232537,1.85631
5.1301,2.47726
1.51364,3.26363
-0.271652,1.85268
5.21397,2.51676
-0.349977,1.85556
0.571161,2.22603
1.35971,3.10328
-0.428182,1.86249
-0.468253,1.86752
0.424817,2.04504
1.24511,2.93651
-0.551311,1.88117
0.359538,1.93768
1.14057,2.85327
-0.637709,1.89753
0.28907,1.89998
-0.68221,1.90657
0.218635,1.76904
-0.773959,1.92586
0.15594,1.65758
0.853606,2.66555
7.03046e-05,0.000192381
0.137046,1.57073
0.0587728,1.44832
0.713867,2.54944
-0.0157843,1.34322
3.75805,3.40752
0.640747,2.46506
-0.0392212,1.26078
3.75722,3.40715
-0.0848796,1.08594
3.791,3.38661
-0.129103,0.901202
3.51594,3.63856
0.373466,2.24781
-0.150739,0.806245
3.53084,3.61425
-0.193052,0.612272
3.55929,3.55967
-0.233134,0.412819
3.59167,3.47786
-0.252568,0.311757
3.61091,3.43276
-0.290926,0.108394
3.65084,3.34017
3.69189,3.24584
7.07038e-05,0.000193644
7.08799e-05,0.00019393
0.0770122,-1.67374
0.0725233,-1.663
0.0533765,-1.61397
-0.686667,1.43452
0.314519,-1.90942
-0.70264,1.4451
2.34578,3.80089
-0.861419,1.3185
2.07806,3.50879
-0.885949,1.36824
2.09283,3.53387
-0.89729,1.39594
-0.917582,1.45836
1.73095,3.16711
-0.936071,1.52538
-0.945119,1.55947
1.54932,2.97474
-0.96272,1.62891
1.75321,4.04433
1.52046,2.9092
-0.980002,1.69916
1.77222,4.06494
1.46934,2.83933
-0.988616,1.73439
1.78705,4.07977
1.36467,2.727
-1.00587,1.8049
1.40814,3.77237
1.27679,2.59441
1.43104,3.80284
1.2335,2.55649
-0.106802,-1.70377
1.14253,2.43577
-0.106913,-1.70372
1.0458,2.29442
0.0595015,-1.87686
0.832671,3.28391
0.996164,2.21684
0.0651457,-1.85814
0.903581,2.11108
0.623785,3.13346
0.816348,1.99875
0.493532,3.04789
0.766394,1.95623
0.676415,1.85401
0.583446,1.73798
0.253982,2.72709
0.536492,1.66127
0.470255,1.55411
0.0694011,2.54862
0.381378,1.39535
-0.0418478,2.4267
0.327579,1.37477
0.239381,1.20334
2.31642,-4.28647
0.151453,1.0172
0.124134,-1.76274
2.38097,-4.37051
0.107505,0.91976
0.124091,-1.76266
2.51285,-4.54473
0.0197653,0.718417
0.138465,-1.84036
2.64712,-4.72579
-0.0675537,0.50844
0.141748,-1.8314
2.71495,-4.81847
-0.111214,0.40145
2.85117,-5.00501
-0.19827,0.185825
-0.284953,-0.0320179
2.62061,-4.26031
-0.328007,-0.142
2.62073,-4.2604
-0.152102,-1.63341
-1.36389,1.59621
2.70611,-4.25418
-0.032812,-1.70691
-1.43776,1.59414
2.6961,-4.24724
-0.0348122,-1.70482
-1.58565,1.59661
2.6575,-4.23332
-1.73379,1.60317
2.60401,-4.22071
1.80176,-4.08048
-1.80796,1.60706
2.57453,-4.21528
1.8669,-4.2695
-1.95646,1.61554
2.51691,-4.20652
1.92145,-4.47019
2.46885,-4.20019
1.9445,-4.57389
2.45072,-4.19661
1.98464,-4.78736
2.02356,-5.00393
2.04299,-5.1127
2.08181,-5.33083
2.59829,-4.28683
2.692,-4.31938
2.68594,-4.32004
2.65349,-4.32041
2.60907,-4.32794
2.25148,-4.07083
2.58786,-4.33719
2.30741,-4.14294
1.20802,-3.39914
2.55436,-4.37082
4.24279,-3.26056
2.4012,-4.2828
2.54687,-4.4284
4.20749,-3.2684
2.45863,-4.41164
1.26652,-3.54324
2.55704,-4.46504
4.18236,-3.27605
2.47008,-4.47333
1.25854,-3.65078
4.13501,-3.29736
2.46303,-4.60267
7.42653e-05,0.000203094
1.35387,-3.72917
2.44687,-4.74041
1.35288,-3.76302
2.4935,-4.51935
1.32769,-3.82835
2.57303,-4.50993
1.28287,-3.89061
2.63419,-4.52079
1.25695,-3.92097
2.63765,-4.57305
1.53943,-4.05712
3.79911,-3.75071
2.64441,-4.68065
1.50941,-4.12152
2.64902,-4.79663
1.48991,-4.1521
2.6513,-4.85672
7.45931e-05,0.000204164
1.44666,-4.21159
2.46409,-4.72459
1.39971,-4.26945
2.41233,-4.69996
1.37508,-4.2979
2.40526,-4.74591
1.32346,-4.3538
4.41704,-3.44367
2.39891,-4.84352
1.26867,-4.40837
4.56082,-3.45194
2.412,-4.95771
1.24043,-4.43529
4.63536,-3.46329
2.41847,-5.01765
4.79059,-3.49403
0.39687,-1.66562
2.57601,-4.84381
5.7154,-1.87703
2.60263,-4.94032
5.69848,-1.8655
2.6155,-4.9893
3.64365,-3.82598
5.64204,-1.8679
2.64015,-5.08909
3.61384,-3.84742
5.5746,-1.87275
2.66394,-5.19043
5.53955,-1.87546
2.67563,-5.24154
3.93497,-3.62363
4.96289,-2.77194
5.46899,-1.8788
2.6987,-5.3443
3.91362,-3.63709
4.93919,-2.76194
3.26042,-4.17536
5.39948,-1.87784
2.72095,-5.44865
3.88818,-3.66499
4.91783,-2.75888
3.25128,-4.1715
5.3658,-1.87472
2.7318,-5.50139
3.87665,-3.68024
0.894488,-2.45282
3.21341,-4.15541
3.6223,-2.03969
5.3002,-1.86331
2.75313,-5.6078
3.15783,-4.14499
4.10744,-2.05244
7.53525e-05,0.000205924
7.53525e-05,0.000205924
3.12743,-4.14112
4.34916,-2.05812
3.78736,-3.78871
4.83218,-2.0686
3.75821,-3.76621
5.31306,-2.07707
3.73648,-3.76007
5.54701,-2.07837
4.83847,-2.89733
6.84356,-0.875623
7.56662e-05,0.000206845
4.86271,-2.9165
5.75206,-1.91287
4.86811,-2.93351
6.92622,-0.84062
5.74126,-1.91409
4.84832,-2.97087
6.8897,-0.833677
5.71699,-1.91802
4.81411,-3.01497
6.82617,-0.830743
5.70279,-1.92025
4.80003,-3.03334
6.79051,-0.830922
5.67312,-1.92427
4.78746,-3.05471
6.71618,-0.832359
3.07246,-4.34599
5.64316,-1.92565
4.66455,-3.16248
6.6422,-0.83252
3.07357,-4.34679
5.6297,-1.92337
6.60573,-0.83161
3.31275,-4.20323
5.60643,-1.91074
6.36345,-1.35858
3.28038,-4.18325
5.64974,-2.10208
6.40606,-1.2954
3.26112,-4.17458
6.36477,-1.31704
7.61886e-05,0.00020828
2.54536,-4.51364
3.21454,-4.15983
5.73672,-1.99073
6.2799,-1.35844
2.64447,-4.72198
3.16739,-4.14522
5.72953,-1.99082
5.04395,-2.83991
6.18692,-1.39434
2.69357,-4.83178
3.147,-4.13637
5.717,-1.9896
5.02468,-2.84342
6.14226,-1.40838
4.43882,-3.56648
3.11055,-4.11513
5.68082,-1.99066
2.57036,-4.30578
6.06027,-1.42304
4.68119,-3.66401
3.08747,-4.08898
5.62861,-2.00084
7.64676e-05,0.000209048
4.80455,-3.71252
5.60212,-2.0066
7.65172e-05,0.0002092
5.05325,-3.81055
5.48395,-2.43955
2.90563,-4.28124
5.30344,-3.91074
5.42579,-2.47289
2.98628,-4.30724
5.42864,-3.96145
5.38635,-2.49878
3.02818,-4.33089
5.67923,-4.06388
5.30157,-2.5526
3.13331,-4.38789
5.9302,-4.16736
6.05593,-4.21934
4.68771,-3.16585
4.68722,-3.16543
7.68299e-05,0.000210171
4.68316,-3.16682
6.47147,1.22257
4.67567,-3.17019
4.65404,-3.18031
6.26009,-1.77051
6.49229,1.22492
4.62949,-3.19217
6.23308,-1.76148
6.5111,1.22374
4.61732,-3.19812
6.20884,-1.75763
6.56135,1.21472
4.59579,-3.20857
6.14598,-1.75465
3.86098,-3.66477
5.44378,-2.55183
6.98862,-0.544691
6.62039,1.2016
3.95146,-3.59362
6.07673,-1.75222
3.84734,-3.6742
6.98343,-0.546307
6.65036,1.19519
3.95046,-3.58976
6.72394,-1.34031
3.83236,-3.68497
5.54436,-2.45904
7.09722,-0.401895
6.70958,1.18539
6.68609,-1.34176
4.13143,-3.43403
5.52708,-2.48442
7.06636,-0.422115
6.76655,1.18284
6.63477,-1.36004
4.10606,-3.45289
5.49583,-2.5228
7.01822,-0.447497
6.794,1.1857
6.60392,-1.37264
4.08609,-3.46404
5.47829,-2.54346
6.98941,-0.46094
4.03269,-3.48527
5.44207,-2.58613
6.92573,-0.49045
7.74238e-05,0.000211688
7.74238e-05,0.000211688
3.98111,-3.49408
5.40546,-2.62947
6.85655,-0.522946
3.95354,-3.49978
5.38745,-2.65109
6.81994,-0.53836
6.2853,-1.76709
3.89679,-3.51264
5.35353,-2.69377
6.74242,-0.567929
6.25055,-1.77946
6.2218,-1.79071
6.15106,-1.82047
6.07385,-1.85329
5.01235,-2.70755
6.03527,-1.86968
5.01189,-2.70791
5.95999,-1.901
4.98886,-2.70706
6.89822,0.458404
5.12943,2.6216
5.88827,-1.92947
4.94706,-2.71651
6.89177,0.428146
5.85493,-1.94173
4.9217,-2.72485
6.8903,0.409212
5.13897,2.61785
4.86782,-2.74372
6.88784,0.365992
5.17605,2.6019
7.80662e-05,0.000213476
4.81984,-2.75809
6.87307,0.322014
6.49507,1.13396
4.79547,-2.76552
6.85377,0.30151
4.74603,-2.78086
6.80812,0.256968
4.91107,2.87684
4.69615,-2.7965
6.78924,0.212087
4.95518,2.85318
6.53704,1.12714
4.97888,2.84039
7.82015e-05,0.000213814
7.82015e-05,0.000213814
5.02636,2.81415
7.82834e-05,0.000213894
4.31492,3.38999
4.34602,3.36599
4.3702,3.34508
4.43994,3.29014
7.85713e-05,0.00021481
4.55075,3.22587
6.99677,0.708528
5.0756,2.77222
6.30434,1.53992
5.20404,2.68828
6.92549,0.824004
5.26219,2.65486
6.31101,1.53866
6.95557,0.788419
5.47958,2.1138
6.34576,1.52563
7.00085,0.740692
6.39332,1.50656
4.67661,3.15581
3.61345,4.1262
6.93495,-0.786665
7.02552,0.715108
6.41504,1.50005
4.68957,3.15106
3.62568,4.13517
6.93495,-0.787111
7.07813,0.661416
6.42776,1.50505
3.66914,4.1467
6.92101,-0.799174
7.13338,0.606524
6.40022,1.54436
3.73377,4.15217
6.8889,-0.821831
7.16163,0.57915
6.38761,1.54239
5.1403,2.49241
3.77009,4.15427
6.86909,-0.83559
5.63115,2.27821
6.82611,-0.865234
7.90811e-05,0.000216231
4.43896,3.61046
6.78299,-0.892609
7.91235e-05,0.00021635
4.4894,3.60334
6.76272,-0.905293
4.56572,2.82016
6.72159,-0.931374
6.29087,1.8513
4.4054,3.03551
6.68132,-0.956992
6.336,1.84134
4.40514,3.03548
7.93067e-05,0.000216845
2.51241,4.05667
6.43252,1.81798
4.40839,3.04073
2.39145,4.00109
6.53197,1.79283
4.43249,3.06044
2.3298,3.95978
6.58197,1.78006
4.45672,3.06758
2.19894,3.85867
6.68239,1.75428
4.503,3.07898
5.59555,2.5492
3.57459,4.32246
2.04599,3.7353
6.88735,0.560382
4.81933,3.24326
5.58506,2.54304
1.96335,3.66937
6.88736,0.560365
4.84725,3.25349
5.58795,2.52758
3.58464,4.32685
1.78552,3.52967
6.89515,0.562341
4.90493,3.28032
5.4027,2.73323
3.61829,4.34933
6.92421,0.568728
4.98309,3.31307
5.43395,2.68429
3.66674,4.36511
7.97671e-05,0.000218095
6.93585,0.569299
5.02997,3.32346
5.45613,2.66678
3.70041,4.36305
6.97043,0.564299
4.4117,3.66459
5.50707,2.64738
3.7698,4.35603
7.01168,0.555199
4.41754,3.66223
5.56331,2.62888
1.82515,3.5603
7.03324,0.549967
4.42623,3.65421
5.59252,2.61834
4.4094,3.74216
7.07761,0.538533
4.44768,3.61436
5.65232,2.5959
4.47956,3.77463
7.12308,0.526149
1.48903,3.20396
8.0036e-05,0.000218858
8.0036e-05,0.000218858
1.58736,3.25853
7.14594,0.519844
1.43574,3.1558
4.02622,4.08447
1.63223,3.28126
1.32116,3.05383
1.31363,3.04117
1.20416,2.93236
3.2444,4.11417
3.94722,4.15189
1.32516,3.05231
1.13985,2.86325
3.49055,4.12499
3.94207,4.14059
1.36105,3.08784
1.10502,2.81845
3.95853,4.1368
3.93209,4.08777
4.4062,4.13924
3.93381,4.00979
8.02505e-05,0.000219406
8.02505e-05,0.000219406
4.63398,4.14458
3.93042,3.96687
5.10171,4.15626
3.91064,3.86422
0.906914,2.61453
5.57482,4.16847
3.88276,3.7478
0.912353,2.62681
5.8118,4.17465
3.8679,3.68676
0.920583,2.65683
1.71833,3.60956
8.05411e-05,0.000220177
8.05411e-05,0.000220177
0.498289,2.41188
2.91777,3.99989
3.20515,4.09292
5.28933,2.32185
3.78413,4.27106
5.28936,2.32183
0.390154,2.14352
4.36951,4.43895
1.32841,3.24028
4.66317,4.5217
1.34177,3.26013
0.228417,1.99582
5.25079,4.68746
2.51386,3.77569
5.0521,2.57804
0.156332,1.89472
5.83844,4.85351
3.09383,4.03885
5.0792,2.57227
6.1323,4.9366
3.38791,4.16483
5.10494,2.55853
1.04591,2.98756
0.0240577,1.73879
3.97607,4.41688
5.16435,2.52694
0.917754,2.82905
-0.068547,1.63907
4.56452,4.66915
5.22783,2.49246
1.14483,2.9272
-0.111024,1.5682
4.85877,4.79538
5.26007,2.47473
1.1775,2.92072
-0.172753,1.46443
8.12611e-05,0.000222278
8.12611e-05,0.000222278
-0.263737,1.3145
-0.113922,1.55351
1.34813,2.91781
-0.314065,1.2321
-0.105982,1.56754
0.59847,2.51211
1.38521,2.90267
-0.423369,1.05226
-0.0791023,1.60971
0.597148,2.51256
1.45852,2.89182
-0.54021,0.852238
-0.0422678,1.66526
-0.600381,0.746985
-0.0223881,1.69507
0.633852,2.55441
1.36321,2.80324
-0.72287,0.530202
0.0144476,1.75088
0.382975,2.25343
1.41769,2.80998
-0.846703,0.309538
0.0400864,1.79096
0.40668,2.30424
1.47878,2.83083
0.0465436,1.80094
1.51503,2.84647
8.15881e-05,0.000223276
8.16382e-05,0.000223268
0.026737,1.78547
1.66058,3.61997
1.05279,2.48712
1.66253,3.62561
8.17827e-05,0.000223626
1.66988,3.64586
1.67643,3.6588
0.230548,1.77484
1.69386,3.68841
0.230515,1.77479
1.71445,3.72101
0.234204,1.75445
1.72516,3.73772
0.239647,1.73273
1.74686,3.7714
0.294798,1.59307
1.76859,3.80516
1.77943,3.82205
0.472459,2.74829
0.472356,2.74877
-0.0936989,1.40612
2.76388,4.14748
0.475546,2.75054
2.68386,4.10858
8.24305e-05,0.000225134
0.491946,2.75678
2.43911,3.95917
2.25394,3.85481
2.22907,3.79151
2.03749,3.64505
1.88202,3.53251
1.91234,3.4842
1.77975,3.40366
1.63377,3.27943
1.55794,3.21461
1.49699,3.12751
1.34951,2.99245
1.27305,2.91616
1.10234,2.74722
1.11068,2.72873
1.02908,2.64646
-1.46157,1.32804
0.939724,2.59851
-1.55282,1.2782
0.853719,2.51512
-1.61578,1.28361
0.779032,2.44176
-1.75666,1.3053
-0.0514983,-1.65574
0.707226,2.37848
-1.51472,0.241632
-1.9172,1.34317
0.617514,2.29982
-2.00098,1.36563
0.547422,2.231
-2.17145,1.41444
0.0742656,-1.74193
0.464214,2.14745
-1.53991,0.0881435
-2.34433,1.46633
0.0691972,-1.7019
0.327102,2.01044
-1.56152,0.0845127
-2.43118,1.49293
0.322626,1.99874
-1.69908,0.5161
-2.60578,1.54731
0.253031,1.91766
-1.74485,0.62425
0.144868,1.83185
-1.79499,0.747233
8.37555e-05,0.000229084
0.509017,-2.19226
0.0809704,1.76594
-1.82122,0.812277
0.00140578,1.68357
-1.63648,0.203701
-0.0875818,1.60802
-1.65456,0.220398
-0.146855,1.54771
-1.66887,0.238929
-0.225267,1.46985
-0.302217,1.39221
0.9809,-2.61308
-0.358631,1.32851
-0.454549,1.2599
-0.567817,1.13382
-0.627849,1.06323
-0.753531,0.911421
0.383732,-1.57138
-0.886374,0.74736
0.384125,-1.57108
-0.95452,0.661931
0.426537,-1.62697
-1.09305,0.486061
-1.23372,0.306155
-0.412923,-1.69851
-1.30478,0.215064
-0.414098,-1.69908
0.463824,-2.72263
-0.429443,-1.67476
0.607736,-2.82965
8.4545e-05,0.000231222
-0.448738,-1.6478
-0.456288,-1.64411
0.667133,-2.97012
-0.31281,-1.8957
-0.170046,-2.03035
2.25738,-4.2495
-0.0803986,-2.14571
2.34711,-4.44521
0.0640306,-2.28502
2.39214,-4.54373
0.0781502,-2.31414
0.443906,-2.6429
-0.0265417,-2.23766
0.546007,-2.75173
-0.0584496,-2.27234
-0.0152804,-2.3215
0.0299343,-2.4013
8.52547e-05,0.000232948
1.85322,-2.71213
1.91263,-2.73395
0.202475,-2.61624
1.6405,-2.94939
2.17636,-2.89006
0.20984,-2.6601
1.78805,-2.99361
1.75611,-3.18639
0.278519,-2.73971
1.83044,-3.00336
1.91126,-4.03439
1.84021,-3.24345
0.338143,-2.82157
1.95362,-3.01755
1.91347,-4.04291
2.01261,-3.39408
0.407878,-2.919
1.19021,-3.50897
2.01044,-2.96662
1.8972,-4.04268
0.41012,-2.95228
1.18442,-3.51045
2.03716,-2.932
1.88386,-4.04073
0.403437,-2.95968
1.17627,-3.50619
2.08773,-2.84931
1.85368,-4.03965
0.374606,-2.9559
1.15075,-3.48543
2.13638,-2.75462
1.82637,-4.04981
2.70271,-3.56431
0.336656,-2.94577
1.12583,-3.46961
2.1605,-2.70432
1.81375,-4.0584
2.64097,-3.54341
0.31503,-2.93851
1.12005,-3.47611
2.20868,-2.59912
1.80423,-4.08822
2.84291,-3.65157
0.267863,-2.92097
2.25663,-2.48944
3.05531,-3.7618
0.217287,-2.90067
2.28059,-2.43347
3.16313,-3.81742
0.191022,-2.88971
1.00352,-3.65052
2.32834,-2.31933
3.37992,-3.92854
0.134448,-2.86784
8.58688e-05,0.000234898
3.59075,-4.04376
2.57957,-3.69891
3.6929,-4.11106
2.2546,-4.49039
2.56882,-3.67969
3.89621,-4.25464
1.49017,-4.13807
2.25425,-4.49832
2.5508,-3.63687
1.48638,-4.13814
-0.0581202,-1.63929
2.25516,-4.48823
2.53933,-3.60833
1.47876,-4.13114
4.10033,-3.43188
-0.0581247,-1.63928
2.2565,-4.43666
2.51169,-3.53918
1.44748,-4.09799
-0.0579752,-1.63187
2.25249,-4.38187
2.47873,-3.45517
1.40203,-4.05459
-0.0594859,-1.59739
2.36767,-4.56427
2.46031,-3.40813
1.37596,-4.03165
2.00149,-4.66067
2.42289,-3.31005
3.3213,-3.96374
1.32053,-3.98578
1.77454,-4.71325
2.38529,-3.20789
3.3286,-3.96449
1.26079,-3.9391
1.65735,-4.73868
1.23137,-3.91769
8.63607e-05,0.000236258
1.41482,-4.78759
3.34132,-3.96728
1.17463,-3.87796
3.35356,-3.98218
8.64752e-05,0.000236553
8.64752e-05,0.000236553
2.68955,-4.63115
4.88846,-2.71159
3.40175,-3.5391
2.67702,-4.64881
4.88269,-2.71917
3.39848,-3.50258
2.63847,-4.68604
4.85885,-2.74915
3.4799,-3.39203
4.36427,-3.55124
2.58191,-4.73507
4.83273,-2.77852
3.45886,-3.30412
4.35582,-3.55473
3.81182,-4.22838
2.54935,-4.76214
4.82115,-2.79022
3.43641,-3.26233
4.33376,-3.5586
3.81222,-4.23222
2.48312,-4.81718
3.38729,-3.17566
5.34064,-2.27801
3.79999,-4.25779
2.41532,-4.87357
3.86459,-3.15136
5.32725,-2.24302
4.13922,-4.01147
2.38107,-4.90215
3.86375,-3.15064
5.31483,-2.22477
4.13798,-4.02458
4.01056,-3.02835
5.28016,-2.18629
4.13173,-4.05361
8.69851e-05,0.000237832
4.02122,-3.0342
5.24205,-2.14354
4.10687,-4.08552
4.02078,-3.02823
5.21882,-2.12238
4.08853,-4.10174
8.7036e-05,0.000238082
3.98544,-3.04563
5.16708,-2.0792
4.02282,-4.19202
8.71994e-05,0.000238364
4.3738,-3.6815
4.35474,-2.5779
4.38048,-3.68688
4.39381,-3.69215
4.4436,-2.43362
4.41057,-3.59282
4.42045,-2.35601
4.44676,-3.61187
2.29048,-4.48253
8.74681e-05,0.000239158
4.46534,-3.63191
2.34947,-4.57346
5.26616,-3.06759
2.47228,-4.76532
6.41072,-1.23538
2.59864,-4.96572
6.38968,-1.24578
5.72962,-2.01451
2.66275,-5.06815
1.48482,-3.37763
1.48947,-3.38925
1.49644,-3.40667
1.49992,-3.41538
2.63577,4.34416
1.50689,-3.4328
-1.62443,0.41999
1.51386,-3.45022
-1.66571,0.42472
2.46031,4.23519
1.51734,-3.45894
-1.69176,0.431404
2.4615,4.24323
1.52431,-3.47636
-1.74912,0.448378
2.23012,4.14674
1.53128,-3.49378
-1.81041,0.468066
2.11704,4.10383
-1.8419,0.478459
2.08879,3.97576
-1.82435e-06,-1.08371e-07
2.01278,3.85899
-2.04921e-06,-4.74467e-08
6.79227,0.473616
1.90542,3.7542
6.79198,0.473285
1.85399,3.70504
1.75266,3.63699
6.84874,0.43856
6.88687,0.421387
6.97411,0.384736
0.980679,2.40198
0.42358,1.85486
5.7797,2.68634
0.378617,1.843
5.79071,2.69202
5.33719,-2.6318
0.344137,1.84402
5.4233,1.82441
5.81094,2.69905
5.33719,-2.6318
0.283843,2.08505
0.201263,-1.658
5.42238,1.82203
5.87136,2.71115
0.183627,2.17506
5.42366,1.83978
5.94424,2.72398
0.143774,2.20894
5.19845,2.07401
5.983,2.73088
0.135467,2.21724
0.353508,-2.0134
5.20848,2.08692
6.06418,2.74562
0.034557,2.15367
5.22985,2.10922
6.14932,2.76175
-0.0432541,2.08927
5.26828,2.12749
6.19299,2.77036
-0.0483195,2.08349
5.29605,2.13498
6.28212,2.78866
-0.0323843,2.10551
5.35727,2.1459
-0.197669,1.96802
5.41947,2.15484
-0.191837,1.97538
-6.28706e-06,2.70895e-07
-6.28706e-06,2.70895e-07
6.10957,-1.90338
4.74892,2.45758
-0.17628,1.98025
4.74314,2.45119
-0.337238,1.78542
6.24414,-1.74556
4.73184,2.44039
-0.336083,1.78056
6.22581,-1.7413
4.71848,2.39164
-0.330061,1.77502
6.18466,-1.74451
4.49053,2.76078
-0.321003,1.77284
6.15752,-1.74928
4.48333,2.73582
-0.315905,1.77234
6.09312,-1.76359
4.47032,2.67826
-0.305062,1.77197
4.4621,2.59515
-0.293814,1.77202
4.19747,3.95531
4.45945,2.54695
-0.288079,1.77215
4.45696,2.43863
-0.276528,1.7725
3.99382,4.12464
4.00438,4.12002
-7.53229e-06,3.78337e-07
4.01247,4.11627
4.03575,4.10602
3.22562,4.67305
3.18005,4.72303
2.41439,-4.49861
-0.24326,-1.6968
-0.243248,-1.69682
2.60608,-4.69534
-0.257255,-1.6842
2.66269,-4.77565
-0.314833,-1.63001
2.5992,4.24939
2.77803,-4.94005
-0.377675,-1.56397
2.62594,4.28414
2.89456,-5.10811
-0.410473,-1.52928
0.176237,-2.18404
2.95305,-5.19284
-0.477918,-1.45797
3.07026,-5.36293
-0.545672,-1.38756
3.1876,-5.53344
-0.579243,-1.354
2.07481,3.94561
3.24629,-5.61875
-0.64574,-1.29092
2.05967,3.96583
3.36369,-5.78947
-1.04389e-05,6.3705e-07
6.85171,0.582242
3.31174,-3.97859
6.92045,0.580307
3.31099,-3.97213
6.96137,0.576394
3.30674,-3.95202
7.05178,0.564607
3.29447,-3.95171
6.49713,1.0352
3.28183,-3.95528
6.52897,1.04
-0.0608205,-1.65114
3.24983,-3.96579
1.71301,-3.91378
6.6125,1.05437
-0.0608444,-1.65111
3.21223,-3.98067
2.33075,3.80004
6.70308,1.09433
3.19244,-3.9889
2.33756,3.80262
0.120668,-1.84417
-1.17801e-05,7.37966e-07
