4.01518,5.4238
1.81376,3.29321
2.49055,4.46014
6.64877,1.15778
0.59668,2.38228
0.000203886,2.77228e-05
4.03985,5.56915
6.71506,1.15361
0.479755,2.24382
1.4696,3.03889
6.74869,1.15122
0.437311,2.18131
4.28929,-3.25813
6.8168,1.14587
0.317582,2.04813
4.25417,-3.27588
0.217381,1.90838
4.22909,-3.29643
0.156546,1.82763
5.60639,1.90537
1.33484,2.57509
4.17476,-3.35547
0.049514,1.70122
5.59453,1.94067
1.24808,2.49336
4.11941,-3.41349
-0.0758676,1.53738
5.5978,1.95294
4.09458,-3.43844
-0.144789,1.44752
5.60317,1.94066
4.06229,-3.47298
-0.28821,1.25676
5.62647,1.90395
1.03738,2.27081
-0.436274,1.05497
5.65526,1.86165
4.02433,-3.50914
-0.511532,0.951591
0.000205121,2.78621e-05
-0.672531,0.740322
0.000205274,2.78875e-05
4.26058,-3.33482
0.850052,2.0552
-0.86071,0.522672
4.25993,-3.33545
0.796275,2.00416
5.13714,-2.49311
-0.955212,0.413153
4.23638,-3.33857
0.69988,1.9223
-0.399571,2.12416
4.83739,2.78614
4.19642,-3.35503
5.23051,-2.41331
-0.404473,2.12566
4.83739,2.78614
4.17313,-3.36651
5.19533,-2.45112
-0.4011,2.13854
1.59957,3.19437
4.83742,2.77334
4.12183,-3.39263
0.516149,1.71639
5.11278,-2.53106
1.60533,3.20082
4.83964,2.71992
4.06541,-3.4227
0.454438,1.62092
4.62483,-3.11024
1.63054,3.22738
4.84907,2.65863
4.0352,-3.43896
4.53587,-3.20998
1.25833,3.02556
4.85514,2.62601
3.96837,-3.47445
0.341907,1.46161
4.36866,-3.40558
1.057,2.86938
4.86841,2.55927
3.88889,-3.51279
0.28565,1.33635
4.22282,-3.59742
1.00148,2.79304
4.88258,2.49122
0.256542,1.27194
4.88957,2.45725
0.000206577,2.80676e-05
0.000206577,2.80676e-05
0.19653,1.13968
0.89723,2.66002
4.90317,2.38966
0.144341,0.991674
0.791785,2.55692
0.00020693,2.81146e-05
0.120043,0.913662
0.0745447,0.752351
3.87197,3.81841
0.0346963,0.581637
0.531911,2.36762
3.87178,3.81737
0.0162917,0.493691
-1.86306,0.923663
3.87902,3.808
-2.02991,0.896024
0.382796,2.23349
3.91503,3.77992
5.74544,-2.09852
-2.20817,0.873122
0.289125,2.14141
3.94011,3.76109
6.46151,-1.17796
5.74482,-2.09933
-2.30082,0.862365
3.99517,3.71761
6.41824,-1.20631
5.73114,-2.10745
-2.48778,0.841617
4.05373,3.67039
6.34999,-1.24129
5.70325,-2.12375
0.000208097,2.82774e-05
4.08357,3.64631
6.31404,-1.25766
5.68684,-2.13379
4.1449,3.59686
6.24266,-1.28288
5.65157,-2.15663
4.20836,3.54565
6.17096,-1.28369
5.61301,-2.18324
3.32073,4.29208
4.24082,3.51943
6.3622,-1.53048
5.59263,-2.19776
3.33489,4.30093
6.90011,-0.674994
6.30002,-1.5266
5.5515,-2.22776
3.0447,4.2941
6.9038,-0.670725
6.22258,-1.52745
5.50842,-2.2598
3.06085,4.31051
-0.0283025,1.64015
6.88968,-0.672501
3.06553,4.31808
-0.0243879,1.63745
6.88472,-0.66838
0.000209046,2.8358e-05
0.000209046,2.8358e-05
3.07223,4.33567
-0.0143941,1.63437
6.88279,-0.649572
3.09391,4.36594
0.00453781,1.64054
6.75643,-1.16461
3.10855,4.38346
0.0149759,1.64447
6.75052,-1.16869
-0.132564,-1.663
0.0371321,1.65348
6.70641,-1.1802
2.39688,4.0173
0.0610106,1.66394
6.64121,-1.20551
-0.0442355,-1.73183
2.3542,4.01566
0.0733238,1.6695
0.000209786,2.84833e-05
-0.0485786,-1.72032
-0.0680702,-1.66626
-0.546515,-1.41627
0.27441,-2.04272
-0.69633,-1.2856
0.275904,-2.04386
-0.47267,-1.59315
-0.511124,-1.57117
0.407956,-2.29083
-0.590775,-1.52382
1.93416,3.49878
-0.290183,-1.81485
1.93491,3.50364
-0.176913,-1.96051
1.9364,3.51337
6.68714,0.901069
-0.0853804,-2.10735
1.66045,3.25916
0.039315,-2.23682
1.66475,3.27619
0.04901,-2.26168
1.67153,3.28948
6.72158,0.889008
0.156196,-2.38444
1.69607,3.32911
0.17888,-2.43584
1.28716,2.90004
6.24656,1.31605
0.296978,-2.58076
0.321246,-2.63205
0.334295,-2.67581
1.04838,2.70393
6.07813,1.60141
0.3355,-2.69315
0.563953,-2.93995
1.97152,-3.76837
0.000212495,2.88905e-05
0.728455,-3.10252
0.000212372,2.88374e-05
0.839803,-3.22117
5.81578,1.82116
0.880902,-3.29083
0.903964,-3.3383
0.591156,2.26473
2.21174,-3.82039
0.909503,-3.3557
5.76733,1.8568
2.21221,-3.82053
0.912717,-3.3828
5.80969,1.84325
0.456051,2.13391
2.20777,-3.80877
3.44746,-1.19212
5.86753,1.81983
0.368484,2.04362
1.44263,-3.83421
3.56505,-1.09857
5.89922,1.80593
1.42253,-3.81038
0.253479,-1.95889
3.80026,-0.911478
5.95969,1.78105
0.239537,1.88058
2.6494,-4.17275
4.03547,-0.724379
6.01256,1.76683
0.134859,1.80652
0.360585,-2.01921
2.65225,-4.17279
4.15307,-0.630834
0.352395,-2.00701
2.64454,-4.16315
4.38825,-0.443761
1.97511,-4.40102
2.6121,-4.12396
0.000214122,2.91277e-05
4.62343,-0.256723
2.05528,-4.55348
2.58487,-4.08095
4.74101,-0.163221
5.04509,2.55104
2.07623,-4.64287
2.57299,-4.05537
4.97617,0.0237276
5.06118,2.53746
2.55104,-4.00292
5.0897,2.5133
2.52789,-3.94529
0.000214605,2.91803e-05
5.10472,2.50024
0.777538,-2.57391
2.51552,-3.91425
5.13064,2.47597
-0.399084,1.45873
0.928312,-2.62468
2.48944,-3.84867
-0.452539,1.48262
1.02302,-2.68724
0.000214969,2.92167e-05
0.208492,-2.06351
5.51526,2.34948
-0.478622,1.50157
1.07019,-2.77179
0.29341,-2.20785
5.5599,2.31921
-0.530933,1.55142
1.17811,-2.84655
5.61568,2.28094
1.22833,-2.89385
0.00021522,2.92383e-05
0.473643,-2.30392
1.25492,-2.91858
0.000215266,2.92831e-05
0.556522,-2.33953
1.3784,-3.04375
0.695471,-2.49781
1.55319,-3.22334
1.65995,-3.32188
3.62931,-4.05892
3.84965,3.69338
0.878044,-2.76983
3.62682,-4.06171
3.84951,3.69345
1.78653,-3.43907
0.927334,-2.87572
3.6144,-4.07479
3.85754,3.68444
1.87103,-3.50715
3.5925,-4.09709
3.57994,-4.11041
4.65575,3.38738
2.01995,-3.61697
3.55292,-4.14014
4.69066,3.32911
2.09588,-3.63631
3.52383,-4.17351
4.72066,3.24392
4.22849,-3.54668
2.17635,-3.72935
1.20478,-3.21969
3.50885,-4.19136
4.73685,3.19624
4.22244,-3.55027
2.20111,-3.71562
1.29564,-3.28861
3.47839,-4.2295
4.77211,3.09736
4.19158,-3.56683
2.24819,-3.68167
1.36042,-3.37081
4.80929,2.99617
4.57849,-3.29088
2.28706,-3.62744
3.19659,4.19553
5.13048,-2.5292
4.11434,3.91857
0.000217726,2.96182e-05
1.37826,-3.38219
4.82857,2.94485
4.56284,-3.29699
2.3066,-3.60134
5.13095,-2.52718
4.07864,3.89123
1.37995,-3.36858
2.68995,5.85704
2.33387,-3.55955
3.00117,4.31313
3.99118,3.82426
1.46121,-3.51154
2.36154,-3.51833
2.92127,4.37638
4.82906,-3.07264
3.81541,4.14135
1.4553,-3.50211
2.37713,-3.49631
2.8826,4.4163
4.81601,-3.08136
3.77221,4.099
1.43908,-3.48208
2.41139,-3.44988
2.80834,4.51716
4.77122,-3.10492
3.69122,4.00985
1.41587,-3.458
2.44959,-3.40176
2.73223,4.6317
4.71765,-3.13051
0.000218258,2.96924e-05
1.62459,-3.71423
5.81794,-1.73806
2.69509,4.68995
4.68949,-3.14066
1.73417,-3.88171
4.63015,-3.16202
1.7384,-3.89851
5.89919,-1.66187
5.57748,-2.40007
1.73885,-3.90522
5.89492,-1.6613
5.57708,-2.4027
2.33344,4.06587
0.000218622,2.96878e-05
1.73458,-3.91298
5.87433,-1.66242
5.57032,-2.41241
0.000218741,2.97517e-05
1.72426,-3.91375
5.85005,-1.65791
5.54224,-2.43191
1.71867,-3.91377
5.8359,-1.65223
5.51779,-2.44821
1.70673,-3.91319
5.80699,-1.63401
5.4647,-2.48556
1.694,-3.91196
5.77421,-1.605
5.40802,-2.52817
1.68739,-3.91115
5.75663,-1.58754
5.37891,-2.55096
1.67377,-3.90923
5.31891,-2.5978
0.000219734,2.98861e-05
0.000219588,2.98724e-05
2.52985,4.04756
6.84392,-0.628326
2.53395,4.0836
1.64776,3.38786
6.78231,-1.39564
2.53938,4.11211
1.66724,3.41215
6.76811,-1.40792
2.55742,4.17995
1.36437,3.13331
6.7336,-1.4368
2.5809,4.2536
1.27116,2.88859
6.67962,-1.47884
4.27056,-3.28509
2.59366,4.2915
6.65062,-1.50126
4.27063,-3.28502
2.62026,4.36827
1.06834,2.75518
6.59103,-1.54748
4.23728,-3.29527
2.6488,4.44713
0.965912,2.67449
6.53057,-1.59447
4.18421,-3.32011
1.85254,3.49869
0.401234,-2.01141
2.66359,4.48715
6.50023,-1.61807
4.15617,-3.33367
1.85272,3.49855
0.401234,-2.01141
3.54161,-3.9364
0.827017,2.52895
4.10026,-3.35895
1.85317,3.4981
0.402097,-2.00963
3.54297,-3.93533
0.000221073,3.00405e-05
0.000221073,3.00405e-05
0.769907,2.43049
4.04814,-3.37789
1.5222,3.25549
0.597076,-2.18926
3.54559,-3.93114
4.02627,-3.37993
3.53105,-3.9403
4.79655,-2.91286
3.99309,-3.36595
3.4901,-3.96889
4.77393,-2.92901
0.53177,2.20383
3.96386,-3.34328
1.29325,3.03237
3.44229,-4.00428
4.76075,-2.93893
3.41747,-4.02305
0.000221618,3.00949e-05
4.73264,-2.96037
0.378697,2.03281
3.36752,-4.06086
4.70344,-2.98184
0.291392,1.90082
1.00162,2.82757
3.31678,-4.09938
4.33086,-3.32562
0.271917,1.86753
0.976654,2.78573
3.29109,-4.11893
4.28423,-3.36278
0.175094,1.73939
4.23326,-3.40976
0.0576941,1.58555
6.40004,1.29092
0.79931,2.62442
-0.00621462,1.50165
6.39686,1.28499
0.000222373,3.02336e-05
-0.0976432,1.44241
6.39034,1.25772
0.643626,2.50754
-0.228111,1.27588
6.4047,1.21728
-0.296031,1.1887
6.41528,1.19324
5.83934,-1.85533
-0.437628,1.0043
6.42933,1.14849
5.83948,-1.85519
-0.584529,0.811824
6.43313,1.10818
5.82972,-1.86156
-0.658955,0.714083
6.42918,1.08822
5.78552,-1.88892
-0.808924,0.516622
6.41,1.04264
5.72522,-1.92191
-0.960025,0.317122
6.38304,0.978347
5.69335,-1.93906
-1.03587,0.216892
6.36781,0.940161
5.64029,-1.96202
0.000224075,3.04673e-05
5.59408,-1.97413
6.38859,-1.32891
2.22697,-4.25402
5.57246,-1.97386
-0.0161564,1.94701
2.28614,-4.34713
5.53039,-1.95813
6.44325,-1.26141
-0.0533524,1.98822
6.44747,-1.25768
-0.221583,1.88899
2.41676,-4.53776
0.000224838,3.05709e-05
6.44923,-1.25619
-0.271131,1.91659
2.47205,-4.62463
4.86685,2.77113
6.42673,-1.26341
-0.369157,1.98255
2.58354,-4.80121
6.38364,-1.27347
-0.466024,2.05763
2.59741,-4.6661
6.35949,-1.27867
-0.514105,2.09712
2.64983,-4.74258
4.79607,2.90413
6.30984,-1.28916
-0.609808,2.17832
2.75495,-4.89759
5.78562,2.45744
6.25961,-1.29276
-0.705442,2.26014
2.86097,-5.05922
5.5582,2.63339
6.2343,-1.28618
-0.753253,2.30119
2.83694,-4.76607
5.78896,2.5775
-0.852419,2.39864
2.93663,-4.8964
6.02212,2.52066
4.17907,3.38641
3.03693,-5.02943
6.13934,2.49197
3.08724,-5.0967
6.3743,2.43439
4.17938,3.38408
3.02444,-4.116
3.1881,-5.23352
4.18745,3.37195
3.02555,-4.11471
3.28556,-5.36969
0.000225994,3.07202e-05
4.19149,3.36588
3.02818,-4.1159
3.32886,-5.43356
4.19539,3.35091
3.01319,-4.10026
3.4157,-5.56245
4.19169,3.33075
2.97195,-4.07908
3.50281,-5.69236
4.18773,3.31824
2.9448,-4.06928
3.54643,-5.75757
4.17659,3.28827
2.88272,-4.0516
4.16202,3.25271
2.81643,-4.03539
3.29304,4.14813
4.15449,3.23313
2.78239,-4.02758
2.71458,-4.01395
3.15761,4.22308
3.18663,4.25351
3.2275,4.30026
3.24731,4.3266
3.2748,4.37124
4.16528,-3.27057
3.40474,4.53811
4.1593,-3.28217
3.4141,4.56039
4.14999,-3.29362
3.4388,4.60851
4.11798,-3.3271
4.48266,-3.01771
4.43804,-3.04611
2.9618,4.45836
-0.0205459,-1.71258
1.8571,3.63469
4.37635,-3.08762
6.33794,1.30552
2.96935,4.485
-0.020381,-1.71279
1.86788,3.64843
4.34299,-3.11119
6.35834,1.30722
2.97684,4.50727
-0.027693,-1.70115
1.89308,3.67899
6.41798,1.31108
3.00273,4.55955
-0.0554629,-1.65252
0.000229234,3.11317e-05
1.5519,3.31871
6.47669,1.31395
3.0448,4.60643
6.50646,1.31544
3.06709,4.63086
3.11409,4.68162
5.11609,-2.47189
5.80705,1.80839
1.23901,3.07376
2.08458,3.88522
6.89326,0.735013
3.16385,4.73463
5.08212,-2.48631
2.08325,3.90227
6.94396,0.69677
3.18925,4.76156
5.05554,-2.49747
1.06114,2.92527
2.08539,3.94177
4.98966,-2.52758
5.73381,1.8018
0.000229976,3.12375e-05
0.953669,2.80273
2.10461,4.00061
4.90777,-2.57252
5.72981,1.79259
0.879482,2.75478
6.45883,1.18675
4.86457,-2.59615
5.73567,1.77928
0.756553,2.6493
0.875798,2.69965
4.77767,-2.64379
3.00828,0.38731
0.686669,2.5411
4.69041,-2.69168
6.56824,1.10391
3.10665,0.175452
4.64675,-2.71564
6.64992,1.0311
3.30339,-0.248247
0.198217,-2.03062
6.8157,0.883455
5.84704,-1.81011
0.00023073,3.13421e-05
3.50009,-0.671907
0.401267,2.24478
0.29608,-2.0819
5.84826,-1.81121
0.000230851,3.13836e-05
3.59843,-0.88372
5.04472,2.54973
5.84892,-1.81179
3.79501,-1.30729
0.254884,2.07323
5.83375,-1.82268
3.99132,-1.73077
0.156981,1.93861
5.06342,2.5332
5.8076,-1.8402
4.08928,-1.94247
5.0779,2.52055
5.79278,-1.85019
5.76187,-1.87159
0.000231503,3.14593e-05
0.000231503,3.14593e-05
0.649884,2.83226
4.55202,2.95974
5.7314,-1.89356
5.67387,2.05437
0.562927,2.71848
4.49627,2.98318
5.71593,-1.90474
5.69055,2.04147
4.37308,3.02117
5.68457,-1.9274
5.72404,2.01293
4.22723,3.03079
5.7441,1.99539
4.14644,3.02648
5.78736,1.95728
2.04835,-4.18557
0.000232101,3.15602e-05
5.83197,1.91785
2.15699,-4.23845
5.85458,1.89781
5.90025,1.85726
5.94651,1.8161
3.95471,3.62473
2.40873,-4.46827
5.01425,2.82774
-0.240748,2.12192
3.95565,3.63084
2.45753,-4.54991
5.01623,2.82449
0.000232646,3.16149e-05
-0.327983,2.1116
3.96587,3.65279
2.55509,-4.71413
5.0219,2.81032
-0.489897,1.87076
4.00324,3.66307
2.65462,-4.88431
5.0221,2.78688
-0.536383,1.86159
4.03231,3.663
2.70549,-4.97254
5.02524,2.76556
-0.628075,1.8553
2.75424,-4.41615
2.80788,-5.15163
4.66134,3.2097
-0.718014,1.86225
2.76549,-4.74816
2.91117,-5.33698
4.65721,3.18055
-0.762665,1.86809
2.77082,-4.9109
1.78258,-4.232
2.96348,-5.4327
4.65222,3.15794
-0.851737,1.8817
2.7778,-5.22811
1.82912,-4.40405
3.07073,-5.63116
-0.940644,1.89652
2.77728,-5.53209
1.96522,-4.44886
-0.985024,1.90449
2.77657,-5.68365
1.98981,-4.53305
3.2394,4.19488
-1.07369,1.92114
4.23499,3.73048
2.14343,-4.54866
3.1736,4.23816
3.19316,-4.13974
4.12049,3.84642
2.24321,-4.60581
3.10671,4.17986
0.000234652,3.18802e-05
3.19085,-4.14987
2.27305,-4.6794
-1.61146,0.757039
4.12186,3.84835
2.3949,-4.73647
3.03251,4.11702
4.12403,3.84517
2.50895,-4.77502
2.97576,4.06339
2.54355,-4.83977
2.94351,4.03172
2.61615,-4.98463
2.88197,3.95208
-1.69386,-0.0824374
2.6892,-5.13892
2.83435,3.85005
-1.7378,-0.163808
2.72557,-5.21696
2.81558,3.79439
3.97521,-3.59774
2.79878,-5.37304
0.000235555,3.20405e-05
0.000235555,3.20405e-05
3.97131,-3.60809
2.87384,-5.52792
6.43436,1.11529
3.97102,-3.62481
3.48044,4.45427
2.91132,-5.60548
3.95989,-3.67067
3.46114,4.531
2.98621,-5.76079
3.94158,-3.72572
3.04916,4.66538
7.92556,-0.0762971
-2.07064,-0.0778026
7.92556,-0.076297
-2.03299,-0.0665794
7.9267,-0.0767608
-2.03285,-0.0665393
7.93349,-0.0788363
7.81108,-0.029338
2.72304,4.48035
7.81565,-0.0298712
2.64077,4.42297
7.82663,-0.0344503
-1.94452,-0.484347
2.64018,4.42256
7.84391,-0.041106
-2.01806,-0.583784
2.64303,4.4338
7.85472,-0.045621
-2.06388,-0.635809
7.88164,-0.0577913
-2.16514,-0.744303
2.62597,4.42677
1.85145,3.86529
1.78669e-06,1.0134e-06
1.78669e-06,1.0134e-06
7.54001,0.794886
7.5406,0.79646
3.38317,-4.32391
7.55839,0.78176
7.57504,0.769638
3.37989,-4.33058
7.61938,0.741411
7.66813,0.712782
7.6938,0.698048
7.74635,0.668314
2.24282,3.75541
7.80014,0.638352
3.78305,-3.85565
1.94179,3.48578
7.82732,0.623322
3.78161,-3.83537
1.94362,3.49963
1.94871,3.52793
3.09526e-06,1.59385e-06
6.69484,1.61836
0.622715,2.93392
1.67009,3.17942
6.54396,0.70646
6.69514,1.62021
-0.536519,-1.48128
6.72037,1.62326
1.47835,3.06728
6.56622,0.698727
6.77002,1.62711
6.6048,0.67985
-0.548199,-1.47363
6.80234,1.62947
6.62772,0.66604
-0.559546,-1.46076
6.87884,1.63472
6.67967,0.633837
-0.292358,-1.69761
6.9628,1.64065
6.73386,0.596435
-0.301654,-1.67829
7.0063,1.64446
6.15327,2.20726
6.76141,0.57579
-0.303075,-1.66122
7.09626,1.65339
0.970613,2.52449
6.8168,0.531239
7.18914,1.66425
0.881813,2.45735
6.87229,0.483123
5.88263,1.43209
6.01003,2.3292
4.77302,-3.01842
5.88114,1.42323
4.42301e-06,2.18746e-06
4.42301e-06,2.18746e-06
6.01604,2.33192
4.771,-3.025
5.82226,1.362
0.603217,2.24087
6.05943,2.31533
0.239315,-2.13569
4.75752,-3.05014
5.8182,1.31449
-0.168225,-1.80899
6.08665,2.30615
0.326949,-2.25394
4.74355,-3.06823
5.82084,1.27967
0.107179,-2.0787
-0.801978,1.5368
6.1444,2.29071
0.496533,-0.38482
5.82934,1.19766
0.356025,1.98293
-0.958101,1.48937
6.20541,2.27901
0.606984,-0.122865
5.09171,-2.6715
5.84125,1.10406
0.882218,-2.78897
-1.03795,1.4687
6.23688,2.27431
0.662282,0.0080202
5.06491,-2.68002
5.84802,1.05423
0.525669,-2.52887
-1.20078,1.43203
0.773475,0.269769
4.9748,-2.69091
5.86072,0.949381
5.70632e-06,2.79005e-06
0.224649,-2.29348
-1.36805,1.39948
0.886323,0.531797
4.88377,-2.7028
5.8685,0.839646
0.466694,-2.47338
-1.453,1.38503
0.943071,0.662279
4.83668,-2.70974
5.87246,0.784628
0.876228,-2.85315
1.05855,0.921143
-0.0563087,1.46746
5.12788,3.17052
0.389225,-2.4919
-0.0789332,1.40118
5.15252,3.17407
1.00391,-2.89717
0.121428,-0.52857
-0.111704,1.25542
5.21343,3.1815
-0.0351366,-2.27603
0.0742697,-0.215721
-0.142253,1.10712
5.28046,3.18713
-0.532541,-1.98027
0.0508382,-0.0597923
-0.154209,1.0287
0.62638,-2.75402
5.31551,3.18989
-0.781752,-1.83229
0.00482039,0.24879
-0.171699,0.867497
0.62346,-2.75259
5.38645,3.19586
-1.28076,-1.53639
1.35899,-3.2381
-0.0371331,0.54508
-0.18682,0.712136
0.615107,-2.73217
5.4582,3.20208
-1.78015,-1.24072
1.08818,-3.11603
-0.0517506,0.6833
-0.197736,0.641657
0.608269,-2.71735
-2.0296,-1.09275
1.0908,-3.11829
7.0321e-06,3.39433e-06
0.602576,-2.67657
-2.53976,-0.799821
1.08239,-3.1211
1.67772,-3.46774
7.70207,-1.18287
0.784047,-3.17908
7.29446e-06,3.51944e-06
8.40492,-1.00992
0.719297,-3.18891
4.48943,2.95316
1.00604,-3.31676
2.1418,-3.6279
0.960234,-3.354
2.22751,-3.61749
0.936603,-3.37241
7.84986e-06,3.77302e-06
2.40876,-3.56483
4.35455,3.07419
1.16708,-3.53634
4.3706,3.05307
1.15612,-3.58744
2.39313,-3.93782
4.39197,3.03457
3.73625,4.29232
1.32823,-3.72185
2.52977,-3.95692
4.45043,2.99017
3.7603,4.28678
1.32361,-3.77139
2.67826,-3.94878
4.51824,2.9386
3.79261,4.27367
1.29878,-3.80625
4.55677,2.91546
3.81048,4.26522
1.28412,-3.82075
8.51127e-06,4.06545e-06
4.64298,2.87474
3.98375,3.52893
1.25563,-3.84793
4.02155,3.48242
3.04197,4.34481
1.61825,-4.10084
8.92835e-06,4.25868e-06
2.6568,-4.24432
-0.223645,-1.68402
4.04086,3.4588
2.90473,4.37296
1.62037,-4.12423
2.63531,-4.23454
2.91371,4.36382
1.60833,-4.16205
2.60124,-4.20821
-0.1338,-1.82218
2.92853,4.37968
1.57952,-4.1918
9.27966e-06,4.40586e-06
2.58285,-4.19078
-0.138903,-1.81368
2.94077,4.3959
1.56054,-4.2045
0.0343565,-1.93209
-0.165958,-1.77402
2.97075,4.4411
1.94425,-4.4577
3.00408,4.49625
2.11475,-4.52682
3.02169,4.52518
2.11941,-4.54988
3.05198,4.58917
2.11085,-4.58963
3.07795,4.6602
2.08742,-4.62827
2.07421,-4.64775
9.97977e-06,4.74418e-06
9.97977e-06,4.74418e-06
2.04725,-4.68684
2.01824,-4.72653
2.00315,-4.74663
6.93938,0.512572
1.97205,-4.78738
1.77464,3.56853
2.78816,4.12933
1.7813,3.60658
6.87027,0.564347
6.91027,0.565573
4.18594,-3.37814
-0.0838972,-1.67912
1.20075,3.066
2.77886,4.10095
4.18281,-3.36488
-0.0839154,-1.6791
4.15299,-3.35527
-0.0927258,-1.65829
4.13056,-3.35269
-0.0998161,-1.63977
2.37075,-4.26488
6.49918,1.22721
4.08133,-3.34686
0.180814,-1.95643
0.85681,2.73684
2.45609,-4.35549
3.8451,-3.73345
1.19502e-05,5.63829e-06
2.54847,-4.44979
3.82389,-3.73234
2.73527,-4.64392
3.76476,-3.74101
2.92515,-4.84634
3.69244,-3.76158
3.02044,-4.94937
1.25055e-05,5.93226e-06
2.99596,-4.83657
0.353661,2.22955
3.16875,-5.01707
4.9772,-2.60133
3.25592,-5.10859
4.54417,-3.23382
5.78644,1.75824
3.43081,-5.29285
4.48733,-3.24409
0.083248,1.99171
3.60595,-5.47795
0.0325143,1.94149
3.69354,-5.57062
5.71156,1.8804
3.86875,-5.75607
5.72889,1.88445
-0.117056,1.72914
4.04396,-5.94158
4.90235,-2.94868
1.3894,2.93293
5.76326,1.88312
-0.147584,1.66135
4.13156,-6.03435
4.90521,-2.92653
1.28335,2.84238
5.78373,1.88007
-0.199426,1.50317
4.88647,-2.89008
1.19723,2.77376
5.83095,1.87058
1.36392e-05,6.34366e-06
-0.243135,1.31515
-0.263539,1.21394
1.09439,2.69833
-0.302743,1.00274
3.92593,-3.72567
5.81518,-1.6592
-0.340456,0.785228
3.91219,-3.72876
5.80308,-1.66364
-0.358815,0.67498
3.88455,-3.73488
5.77814,-1.67415
3.8238,-3.74958
5.71395,-1.69783
1.46021e-05,6.72899e-06
3.75938,-3.76651
5.64238,-1.71979
2.17914,-4.30883
3.72681,-3.77536
5.60542,-1.72955
2.23991,-4.40553
4.66345,3.01947
3.66183,-3.79327
5.52924,-1.74684
2.36254,-4.60542
4.66841,3.02153
3.5981,-3.81058
5.4494,-1.76197
2.48619,-4.81471
4.67832,3.02565
3.56669,-3.81893
5.40799,-1.76884
2.54789,-4.92085
4.73981,3.03386
3.5047,-3.83494
5.32497,-1.78084
5.03162,-2.85975
2.67123,-5.13578
6.5361,-0.914928
4.82755,3.03747
2.61544,-4.33773
5.03226,-2.8598
6.53605,-0.916352
4.87557,3.03759
2.61544,-4.33774
5.01939,-2.86363
6.52763,-0.921811
4.97605,3.03587
2.61857,-4.33201
4.96415,-2.88111
6.4914,-0.941465
5.07903,3.0329
2.62233,-4.30848
4.89624,-2.90513
6.44461,-0.962863
5.13156,3.03088
2.61098,-4.29586
4.85766,-2.91871
6.83796,-0.566327
5.23802,3.02614
2.56724,-4.2584
4.06966,3.55719
4.77881,-2.94712
6.72054,-1.47837
6.8001,-0.560064
2.51704,-4.21716
4.05329,3.56206
4.69811,-2.95667
6.71994,-1.48357
6.74779,-0.571352
2.48968,-4.19594
4.04729,3.55584
4.65752,-2.95825
6.71497,-1.48936
6.71674,-0.57879
2.42986,-4.15225
-0.504757,1.56802
6.69585,-1.50755
6.64863,-0.591765
1.64725e-05,7.65425e-06
2.36854,-4.10863
3.69426,3.91236
-0.611099,1.5647
6.67702,-1.5285
1.67079e-05,7.76814e-06
2.33741,-4.0868
3.65615,3.93702
-0.664735,1.5677
6.6679,-1.54004
-0.773407,1.54896
6.64909,-1.55364
-0.882759,1.52737
6.63505,-1.56198
-0.937761,1.51885
6.63288,-1.56554
1.72901e-05,7.95557e-06
1.72901e-05,7.95557e-06
6.84447,0.514268
6.85142,-1.09506
6.85455,0.507504
6.85138,-1.09525
4.18868,-3.35259
6.90015,0.475409
6.8466,-1.10176
4.19057,-3.34984
6.95693,0.433955
6.82652,-1.12655
4.18721,-3.34344
6.98719,0.411562
6.81428,-1.14139
4.47442,-3.07016
7.04164,0.370391
6.78764,-1.17386
4.44803,-3.06859
6.50432,1.03748
7.07969,0.331098
6.75955,-1.20869
4.40733,-3.0823
2.72372,4.0909
7.08896,0.311829
6.74531,-1.22663
4.38031,-3.09261
6.50992,1.04163
7.08903,0.271869
6.71654,-1.26341
4.31654,-3.11565
2.76759,4.10593
6.54661,1.04478
6.68453,-1.30114
4.24923,-3.1407
2.81248,4.12581
6.59424,1.05201
1.89949e-05,8.74064e-06
6.66416,-1.31995
4.21509,-3.15372
6.62096,1.05961
-0.0284584,-1.67216
6.67325,1.0741
5.13257,-2.51016
5.88191,1.52669
2.37205,3.83375
6.71954,1.092
5.12367,-2.51927
0.0442113,-1.75268
2.39141,3.85243
6.73884,1.1066
5.08225,-2.55961
0.041925,-1.74375
5.02946,-2.60634
0.0281298,-1.70024
2.00057e-05,9.22473e-06
4.99881,-2.63168
5.84323,1.64181
4.93624,-2.68349
5.89303,1.6296
4.8719,-2.73683
5.94896,1.6143
4.83908,-2.76407
0.548776,-2.28241
5.97524,1.60597
5.76254,-1.92353
0.622772,-2.35177
6.01089,1.5921
5.83206,-1.8099
2.05573e-05,9.4774e-06
6.72762,1.09227
6.27757,1.76115
5.82433,-1.8119
6.72923,1.0901
0.779654,-2.51957
6.2937,1.77447
5.80596,-1.81912
6.73979,1.09161
0.859568,-2.58752
5.76148,-1.8373
5.30716,2.20786
2.10738e-05,9.7148e-06
6.77086,1.08254
0.932435,-2.60485
5.71047,-1.85908
5.34846,2.23072
6.79031,1.07505
5.6843,-1.87037
5.3701,2.24175
2.1162e-05,9.79845e-06
6.83193,1.05731
1.03914,-2.85778
5.63177,-1.89308
5.41036,2.26299
6.87564,1.03777
5.57862,-1.9162
5.44154,2.28388
6.89806,1.0275
5.55198,-1.92782
5.45099,2.29478
