1.0391,-3.79827
1.74259,-4.15277
3.08212,-4.04813
4.97661,-2.77823
3.29174,-4.77687
2.28902,-4.97993
3.93047,-3.73266
4.68354,-3.84652
2.42776,-3.73183
1.0996,-3.87203
1.80774,-4.21975
3.13887,-4.03557
5.02617,-2.72283
3.41215,-4.7506
2.41862,-5.00421
4.01996,-3.65528
4.78648,-3.76798
1.1923,-3.98177
1.90787,-4.31982
3.22299,-4.00345
5.0999,-2.63921
3.49093,-4.72865
2.50554,-5.01185
2.53386,-3.84809
1.25565,-4.05432
1.97665,-4.38655
3.27854,-3.97503
5.1487,-2.58315
3.60698,-4.68894
2.63562,-5.01207
2.59688,-3.91707
1.35338,-4.1622
2.08362,-4.4867
3.3616,-3.92434
5.22145,-2.49866
3.68309,-4.65808
2.72157,-5.00551
4.22995,-3.47178
5.02288,-3.57988
2.63793,-3.96313
1.42051,-4.23347
2.15787,-4.55331
3.41697,-3.88627
5.26969,-2.44212
3.79563,-4.60575
2.84882,-4.9867
4.31907,-3.39218
5.12267,-3.49738
1.52375,-4.33915
2.2725,-4.63309
3.50007,-3.82429
5.34175,-2.35706
3.86976,-4.56722
2.93285,-4.96859
4.37812,-3.33865
5.18871,-3.44179
1.59353,-4.40847
2.35089,-4.67356
3.55545,-3.78039
5.38963,-2.3002
3.97896,-4.50519
3.05838,-4.93427
5.28705,-3.35757
2.80373,-4.09914
1.70168,-4.50947
2.46971,-4.71761
3.63839,-3.71156
4.05037,-4.46146
3.14218,-4.90756
5.35214,-3.30087
2.85053,-4.10076
1.77729,-4.57404
2.54835,-4.73605
5.50886,-2.15768
4.1556,-4.39291
3.26845,-4.86308
4.61174,-3.12037
5.44909,-3.21505
2.92296,-4.08386
1.8968,-4.66632
2.66341,-4.7489
5.58014,-2.07196
4.2588,-4.32134
3.39523,-4.81465
4.69851,-3.03691
5.54524,-3.12833
2.99813,-4.04827
2.77332,-4.74611
3.86042,-3.51578
5.65128,-1.98612
4.32657,-4.27216
3.47959,-4.78078
4.75612,-2.9809
5.6089,-3.07003
3.05019,-4.0164
2.11199,-4.80356
2.84346,-4.73648
3.91584,-3.46501
5.69863,-1.92883
4.42679,-4.19648
3.60465,-4.72783
4.84216,-2.89647
5.70376,-2.98191
3.13142,-3.95989
2.24391,-4.85221
2.94569,-4.71083
3.99859,-3.38774
5.76959,-1.84284
4.49275,-4.1449
3.68644,-4.69075
4.89926,-2.83993
5.76665,-2.92278
3.18737,-3.91815
2.33084,-4.86944
3.01347,-4.68646
4.05358,-3.33535
5.81687,-1.78548
4.55806,-4.0925
3.76685,-4.65185
4.95618,-2.78318
5.82928,-2.86339
3.24445,-3.87405
2.41637,-4.87671
3.08184,-4.65693
4.10853,-3.28218
5.86413,-1.72812
4.65484,-4.01245
3.88541,-4.58966
5.04128,-2.69759
5.92283,-2.77386
3.33155,-3.80424
3.18614,-4.60476
4.19101,-3.20088
5.93503,-1.64208
4.71855,-3.95812
3.96349,-4.54561
5.09785,-2.64018
5.98494,-2.71392
3.25688,-4.56599
4.24608,-3.14567
4.81285,-3.87517
4.07975,-4.47602
6.07776,-2.62365
3.36441,-4.50366
4.3288,-3.0614
4.90564,-3.79053
4.19524,-4.40296
5.26709,-2.46623
6.17019,-2.53297
3.47276,-4.43775
4.41162,-2.9756
6.12429,-1.4128
4.96671,-3.73325
4.27182,-4.35275
5.32338,-2.4077
6.23159,-2.47231
3.54498,-4.39221
4.46684,-2.91768
5.02716,-3.67531
4.34804,-4.30158
5.3804,-2.35029
6.29286,-2.4115
3.003,-4.72816
3.617,-4.34548
4.52124,-2.85795
6.21914,-1.29834
5.11666,-3.5872
4.46157,-4.22325
6.38464,-2.32017
3.11388,-4.67089
3.72451,-4.2732
4.60147,-2.76525
6.29054,-1.21272
5.17534,-3.52747
4.5367,-4.1701
5.52579,-2.21127
6.44583,-2.25929
3.18756,-4.62988
3.79583,-4.22361
4.65422,-2.7019
6.33847,-1.15591
5.26092,-3.43555
4.64853,-4.08903
5.61622,-2.13032
6.5378,-2.16815
3.29788,-4.56514
3.9023,-4.14733
4.73249,-2.60522
6.41098,-1.07122
5.31668,-3.37309
4.72253,-4.03412
5.67765,-2.07712
6.59923,-2.10751
3.37133,-4.5203
3.97293,-4.09533
4.78422,-2.53998
6.45972,-1.01511
5.39882,-3.27808
4.83278,-3.9505
5.7709,-1.99814
6.69149,-2.01666
3.48139,-4.45108
4.0784,-4.01584
4.86129,-2.44135
6.53344,-0.931474
5.45274,-3.21402
4.90585,-3.89398
5.83358,-1.94592
6.75301,-1.95612
3.55469,-4.40391
4.91237,-2.37529
6.58297,-0.876053
5.53248,-3.11698
5.01495,-3.80812
5.92804,-1.86813
6.84523,-1.86523
3.66455,-4.33193
4.25301,-3.87996
4.9886,-2.27597
6.65794,-0.793539
5.61104,-3.01899
5.12354,-3.7211
6.93729,-1.77418
3.77432,-4.25871
4.35717,-3.79671
5.06442,-2.17657
6.73371,-0.711748
5.66288,-2.95324
5.19571,-3.66251
6.08606,-1.73954
6.99853,-1.71335
3.84747,-4.2093
4.42639,-3.74059
5.11478,-2.11033
6.78462,-0.657603
5.73996,-2.85408
5.30371,-3.57385
6.18092,-1.66288
7.09014,-1.62184
4.52996,-3.65559
5.19011,-2.01111
6.8616,-0.576958
5.79095,-2.78766
5.37557,-3.51426
6.2441,-1.61194
7.15101,-1.56064
4.47229,-2.70072
4.59886,-3.59841
5.24022,-1.9451
6.91332,-0.523572
5.84166,-2.72104
5.44734,-3.45433
6.30722,-1.56112
7.21169,-1.49925
4.52691,-2.64207
4.66765,-3.54088
5.29025,-1.87922
6.96535,-0.470495
5.91729,-2.62077
5.55487,-3.3638
6.4018,-1.48513
7.30232,-1.40677
4.60881,-2.55404
4.77059,-3.45388
5.3652,-1.78071
7.044,-0.391478
5.96744,-2.55372
5.62648,-3.30305
7.36245,-1.34485
4.6634,-2.49535
4.28616,-3.90489
4.83904,-3.3954
7.09331,-0.338103
6.04247,-2.45299
5.73379,-3.21141
6.55903,-1.35959
7.45131,-1.25068
4.7453,-2.40738
4.39589,-3.82694
4.94152,-3.30706
5.48983,-1.61763
7.14465,-0.250846
6.09249,-2.38585
5.80528,-3.14999
6.62156,-1.30977
7.50899,-1.18646
4.79992,-2.34887
4.46908,-3.77462
5.00975,-3.24784
5.53962,-1.55338
7.16627,-0.188443
6.1676,-2.28519
5.91248,-3.05742
6.71486,-1.23473
7.59257,-1.08758
4.8819,-2.26149
4.57893,-3.69565
5.11201,-3.15858
5.61409,-1.45848
7.18306,-0.0904568
6.21775,-2.21814
5.98394,-2.99541
6.77659,-1.18425
7.64613,-1.01989
4.93658,-2.20358
4.65224,-3.64267
5.18017,-3.09882
7.18534,-0.0233202
6.29314,-2.11768
6.09111,-2.90196
6.86832,-1.1077
7.72081,-0.915585
5.01858,-2.11731
4.76235,-3.56272
5.28249,-3.00879
5.73774,-1.30342
7.17752,0.0786347
6.16254,-2.8394
6.92863,-1.05648
7.75986,-0.843405
5.0732,-2.06019
4.83588,-3.5091
5.35082,-2.94859
5.78708,-1.24218
6.26969,-2.74525
7.01777,-0.980025
7.80375,-0.729857
5.155,-1.97514
4.94641,-3.42824
5.45365,-2.85831
5.86057,-1.15117
6.34117,-2.68225
7.07714,-0.92916
7.82432,-0.650662
5.20942,-1.91892
5.02027,-3.37408
5.52237,-2.79811
5.90905,-1.09108
6.44844,-2.58727
7.16739,-0.852251
7.84298,-0.527696
5.29085,-1.83539
5.13135,-3.29249
5.62565,-2.70769
5.98097,-1.00187
7.07768,0.417804
6.59612,-1.71695
6.51999,-2.52352
7.22874,-0.800025
5.34503,-1.78024
5.2056,-3.23786
5.69465,-2.64725
6.02852,-0.943023
6.67242,-1.61719
6.62733,-2.42708
7.3226,-0.719447
7.84374,-0.317303
5.42615,-1.69828
5.79838,-2.55625
6.09946,-0.855731
6.7234,-1.55076
6.69889,-2.36221
7.37589,-0.663405
5.48016,-1.64413
5.39187,-3.1003
5.86769,-2.49535
6.14657,-0.798171
6.7997,-1.45101
6.80603,-2.26424
7.43618,-0.57455
5.56095,-1.56383
5.50403,-3.01713
5.97178,-2.4039
6.21613,-0.713202
6.85251,-1.38603
6.87737,-2.19841
7.46436,-0.509332
7.79201,-0.0235771
5.61455,-1.51118
5.57897,-2.96151
6.04125,-2.34294
6.26106,-0.658439
6.93313,-1.28973
6.98406,-2.09916
7.49307,-0.40493
5.69462,-1.43384
5.69165,-2.87785
6.14574,-2.25141
7.05481,-2.03258
7.50464,-0.333074
5.74778,-1.38347
5.76695,-2.8219
6.21563,-2.19033
6.36731,-0.527609
6.756,0.957962
7.06794,-1.12958
7.16014,-1.93189
7.51219,-0.224486
5.82717,-1.30972
5.88011,-2.73771
6.32067,-2.09871
6.42786,-0.452851
6.68868,1.04682
7.14797,-1.03279
7.2643,-1.82998
7.50943,-0.11678
5.9061,-1.23806
5.99342,-2.65321
6.48696,-0.380896
6.61924,1.13404
7.20077,-0.967808
7.33298,-1.76127
7.50249,-0.046052
5.95845,-1.19142
6.06899,-2.59671
6.49572,-1.94598
6.52586,-0.334506
7.25306,-0.902415
7.40098,-1.6919
7.49178,0.0236051
7.56065,0.58001
6.01058,-1.14566
6.14454,-2.54007
6.56555,-1.88481
6.56457,-0.289374
7.33049,-0.803527
7.5016,-1.58649
7.46906,0.12592
7.50283,0.69586
6.08837,-1.07864
6.25773,-2.45485
6.66994,-1.79291
6.6226,-0.223952
7.38142,-0.737067
7.56767,-1.51527
7.44965,0.192659
7.46267,0.772265
6.13997,-1.03501
6.33306,-2.39782
6.73925,-1.7315
6.66148,-0.181742
7.44258,-0.631364
7.66473,-1.40659
7.41434,0.29072
7.40002,0.885578
6.21683,-0.971235
6.44577,-2.31196
6.84266,-1.63915
6.32542,1.46942
7.48851,-0.518965
7.7577,-1.29439
7.37175,0.386824
7.33445,0.997222
6.29262,-0.910049
6.55806,-2.22563
6.94527,-1.5461
6.24892,1.55052
7.51295,-0.44153
7.81693,-1.2174
7.33959,0.449902
7.28909,1.07066
6.34262,-0.8708
6.63263,-2.16765
6.81104,-0.0227352
6.19738,1.60407
7.54194,-0.322861
7.90118,-1.09851
7.2863,0.543043
7.21862,1.17928
6.41708,-0.814225
6.74395,-2.0798
7.11406,-1.38786
6.86157,0.0323259
6.11928,1.68364
7.55661,-0.242536
7.95402,-1.017
7.24778,0.604182
7.17011,1.25067
6.46649,-0.778029
6.81777,-2.02053
7.18059,-1.32315
6.89378,0.0672204
6.06672,1.73618
7.56767,-0.161497
8.00229,-0.933749
7.20715,0.66463
7.12045,1.32127
6.51584,-0.743063
6.89125,-1.9606
7.24647,-1.25756
6.92511,0.100377
6.01377,1.78834
7.57723,-0.0388173
8.05848,-0.805473
7.14277,0.754211
7.04402,1.42579
6.58994,-0.693084
7.0009,-1.86945
7.34387,-1.1577
6.97088,0.14638
5.93357,1.86579
7.57848,0.0434948
8.0867,-0.717638
7.09784,0.813373
6.99193,1.49462
6.63956,-0.661553
7.07373,-1.80775
7.40805,-1.09
7.00089,0.174319
7.57185,0.166991
8.11669,-0.583221
7.0278,0.901583
6.91229,1.5967
6.71484,-0.617102
7.18266,-1.71332
7.50372,-0.985851
7.0416,0.214578
7.5619,0.248878
8.12882,-0.49262
6.97949,0.960243
6.8583,1.66405
6.76572,-0.588533
7.25485,-1.64854
7.56681,-0.913906
7.05229,0.24806
7.54009,0.370633
8.1354,-0.356551
6.77613,1.76412
6.84302,-0.544108
7.36174,-1.54778
7.64952,-0.802149
7.04613,0.304171
5.659,2.11619
7.5214,0.450899
8.13289,-0.26567
6.72066,1.83026
6.89422,-0.512962
7.43172,-1.47859
7.68886,-0.725862
7.03004,0.343331
5.60272,2.16473
7.48747,0.569781
8.12053,-0.128617
6.77641,1.19868
6.63649,1.92865
6.96911,-0.464912
7.53477,-1.37079
7.72869,-0.609983
6.99141,0.403905
5.51745,2.23656
7.44678,0.6867
8.09972,0.0092202
6.69784,1.28889
6.55128,2.02614
7.04154,-0.417023
7.63516,-1.25617
7.74937,-0.493966
6.93873,0.46754
5.43123,2.30724
7.41608,0.763429
8.08195,0.10128
6.64484,1.34873
6.49397,2.09068
7.70005,-1.17518
7.75407,-0.416936
6.89743,0.511999
5.37326,2.35375
7.3825,0.839105
8.0615,0.193225
6.59127,1.40837
6.43628,2.15489
7.76263,-1.09021
7.75223,-0.34026
6.85232,0.558105
5.31491,2.39979
7.32673,0.950727
8.02629,0.330482
6.34911,2.25063
7.84944,-0.955151
7.73905,-0.225961
6.77946,0.630117
5.22674,2.46803
7.28619,1.02396
7.99992,0.421276
6.29058,2.31407
7.89297,-0.862828
7.72454,-0.149957
6.72848,0.679843
5.16755,2.51298
7.22131,1.1315
7.95605,0.556402
6.37025,1.64608
6.20216,2.40867
7.13388,-0.193987
7.93222,-0.724895
7.69528,-0.0353559
6.64956,0.756728
5.07821,2.57967
7.17564,1.20167
7.92393,0.645933
6.31334,1.70541
7.11258,-0.149828
7.94434,-0.634461
7.67105,0.0416971
6.59582,0.809205
5.01837,2.62376
7.10393,1.30478
7.87157,0.779471
6.227,1.79427
6.05329,2.56488
7.06722,-0.0799284
7.94596,-0.502534
7.62819,0.158287
6.51399,0.888936
4.92834,2.68952
7.02893,1.40552
7.81449,0.911825
6.13971,1.88289
5.96315,2.65784
7.93153,-0.375549
7.57844,0.275439
6.4308,0.969152
6.97737,1.47149
7.774,0.99916
6.08109,1.94178
5.90277,2.71953
6.96474,0.0474951
7.91454,-0.293336
7.54182,0.353274
6.37451,1.02271
6.89803,1.56885
7.70989,1.12847
5.99258,2.02982
5.81184,2.8117
6.8931,0.130039
7.87981,-0.17285
7.48201,0.468961
6.28864,1.10314
6.84392,1.63275
7.66508,1.21342
5.93422,2.08863
5.75103,2.87296
6.84298,0.187006
7.85135,-0.0939745
7.4391,0.54523
6.22939,1.15651
6.78889,1.69585
7.61871,1.29734
5.87658,2.14761
5.69015,2.93416
6.79159,0.245057
7.81924,-0.015983
7.39402,0.620823
6.16835,1.20967
4.56769,2.95183
6.70474,1.78909
7.54643,1.42137
5.79079,2.23623
5.5988,3.02592
6.7128,0.333345
7.7653,0.0997097
7.32282,0.733054
4.47803,3.01808
6.64768,1.85036
7.49655,1.50294
5.73376,2.29536
5.53788,3.08708
6.65938,0.392576
7.72615,0.17614
7.27331,0.807167
4.41848,3.06256
6.56082,1.94108
7.4194,1.62384
5.64822,2.38402
5.44649,3.17879
6.57815,0.481466
7.66359,0.289919
7.19645,0.917344
4.32956,3.12981
6.50218,2.00084
7.36657,1.7036
5.59109,2.44304
5.38553,3.2399
6.52338,0.540566
7.61981,0.365254
7.14374,0.990158
4.27057,3.17503
6.41093,2.08713
7.2854,1.82211
5.50676,2.53456
5.29415,3.33164
6.44047,0.628736
7.55167,0.477541
7.06279,1.09842
5.74972,1.55192
4.18268,3.24362
6.3483,2.1427
7.22996,1.90042
5.45145,2.59728
6.38478,0.687027
7.50488,0.552001
7.00771,1.16994
5.68388,1.60349
4.12459,3.28999
6.25266,2.22411
7.14492,2.017
5.36937,2.69278
6.30076,0.773627
7.433,0.663273
6.92359,1.27631
5.58461,1.68017
6.1881,2.27742
7.08707,2.09422
5.31505,2.75694
6.24447,0.83081
7.38411,0.737256
6.86659,1.34667
5.51823,1.73085
6.09036,2.35629
6.99873,2.20944
5.23388,2.85342
4.98987,3.63772
6.1597,0.915823
7.30953,0.848043
6.77987,1.45148
5.41858,1.80627
3.89612,3.48021
6.02464,2.40818
6.93888,2.28588
5.17987,2.9177
4.92876,3.69868
6.10303,0.972043
7.25908,0.92183
6.72132,1.52093
5.35217,1.85617
3.84001,3.52896
5.92537,2.48512
6.84802,2.3998
5.09885,3.01384
4.83682,3.78985
7.18244,1.03248
6.63252,1.62452
5.25269,1.93046
5.85882,2.53593
6.78677,2.47521
4.77532,3.85043
7.13078,1.10625
6.57269,1.69315
5.18651,1.97963
5.75857,2.61159
6.69392,2.58752
4.964,3.17345
4.68276,3.94096
5.8758,1.19392
7.05253,1.21693
5.08752,2.05291
5.69149,2.6617
6.6314,2.66187
4.62084,4.0011
5.81901,1.24871
6.9999,1.29074
5.59058,2.73648
6.5367,2.77263
4.52761,4.09096
5.73393,1.33045
6.92028,1.40152
5.52314,2.7861
6.473,2.84597
4.7755,3.39526
4.46523,4.15062
5.6773,1.38467
6.86678,1.47543
6.26573,2.03061
5.42178,2.86026
6.37662,2.95526
4.37129,4.23972
5.59257,1.46569
6.78594,1.5864
6.1718,2.13043
4.76091,2.29359
3.35341,3.98777
5.3541,2.90956
6.31183,3.02765
4.30842,4.29887
5.53627,1.51952
6.73166,1.66047
6.10883,2.19666
4.69635,2.34116
5.25251,2.98341
6.21385,3.13551
4.21368,4.38713
5.4522,1.60017
6.64969,1.77168
6.01402,2.29571
4.60002,2.41233
5.18492,3.03284
6.14801,3.20695
4.14956,4.44492
5.3965,1.65395
5.9507,2.36157
4.53625,2.45969
5.08388,3.10744
6.04852,3.31342
4.05104,4.52892
5.31362,1.73475
5.85568,2.46019
3.06863,4.16725
4.98325,3.18258
5.94817,3.41908
3.94941,4.60913
5.23175,1.81582
6.42819,2.06892
5.76072,2.55869
2.97022,4.1758
4.91639,3.23299
5.88079,3.48905
3.87965,4.65807
5.17779,1.87006
6.37224,2.14343
5.69747,2.62433
4.2892,2.64939
4.84974,3.28367
5.81304,3.55868
3.80699,4.69707
5.12436,1.92447
6.31609,2.21803
5.6343,2.68993
4.22926,2.69688
4.75004,3.36006
5.71086,3.66257
3.69193,4.74016
5.04521,2.00644
6.23156,2.33011
5.54035,2.78876
4.14057,2.76804
4.68374,3.4112
5.64237,3.73146
3.61161,4.75978
4.99317,2.06137
6.17506,2.405
5.47822,2.85476
4.08228,2.81532
4.58467,3.48839
5.53898,3.83416
3.4873,4.77671
4.91625,2.14419
6.09011,2.5176
5.3854,2.95379
3.99621,2.886
4.48617,3.56631
5.43466,3.9359
3.36066,4.77995
4.84067,2.22752
6.00489,2.63049
5.29274,3.05283
3.9118,2.9566
2.4646,4.03415
4.42082,3.61867
5.36454,4.00313
3.27606,4.77531
4.791,2.28334
5.94787,2.7059
5.23097,3.11887
3.85636,3.00373
2.39904,3.99913
4.35571,3.6713
5.29394,4.06986
3.19193,4.76585
4.74187,2.33938
5.89067,2.78141
5.16919,3.18492
3.80157,3.05098
4.25917,3.75164
5.18722,4.16909
3.06715,4.74362
5.80466,2.8948
5.07663,3.28386
3.72073,3.12176
4.19593,3.80651
5.11565,4.23477
3.60683,4.54046
2.98466,4.72388
4.6214,2.47994
5.74735,2.97045
5.01524,3.34966
3.6681,3.16829
4.10178,3.88964
5.0076,4.33255
3.49184,4.57471
2.86143,4.68744
4.55107,2.56428
5.66151,3.084
4.92347,3.44817
3.59134,3.23656
2.09009,3.7932
4.03922,3.94529
4.93505,4.39716
3.41253,4.58929
2.77992,4.65903
4.50511,2.62047
5.60434,3.1597
4.86235,3.51375
3.54158,3.28111
2.0318,3.74708
3.94529,4.02867
4.82533,4.49305
3.29233,4.60018
2.65964,4.61115
4.43758,2.70466
5.51855,3.27321
4.77061,3.61195
3.46901,3.34679
3.88244,4.08398
4.75153,4.55622
3.21259,4.60093
2.58077,4.57606
5.46128,3.34881
4.70935,3.67723
3.422,3.38996
3.78756,4.16628
4.63974,4.64969
2.46444,4.51922
5.37519,3.462
4.61726,3.77475
3.35357,3.45389
3.72382,4.22058
4.56443,4.71107
3.01814,4.58366
2.38816,4.47883
5.31763,3.53727
4.5557,3.83942
3.30936,3.49604
1.75586,3.49838
3.62653,4.29792
4.45021,4.80154
2.27556,4.41493
5.23096,3.64983
4.46305,3.93579
3.24515,3.55864
1.67764,3.41894
3.5575,4.33772
4.37278,4.86021
2.20165,4.37034
5.17295,3.72457
4.40113,3.99936
3.2039,3.5993
1.62655,3.36496
3.44863,4.38417
4.25371,4.9442
2.09247,4.30074
5.0855,3.83616
4.30744,4.09328
3.14487,3.65692
3.3737,4.4082
4.17223,4.99709
2.65434,4.48343
2.0208,4.25263
5.02669,3.91011
4.24404,4.15495
3.10755,3.69311
3.25929,4.43542
4.04685,5.07133
2.54966,4.43844
1.91496,4.17805
4.93731,4.02024
4.14714,4.24599
3.05481,3.74484
3.18229,4.4482
3.96122,5.11719
2.48102,4.40512
1.84545,4.12687
4.87661,4.09306
4.08126,4.30561
3.02194,3.77826
3.06649,4.45974
3.82986,5.1731
2.37981,4.35061
1.74264,4.04818
3.95129,3.3934
4.78351,4.20135
3.98067,4.39311
2.97625,3.82781
2.95114,4.46199
3.69429,5.21441
2.28049,4.29118
1.64143,3.96743
3.90479,3.47589
4.68761,4.30857
3.87861,4.47787
2.93502,3.87759
2.87509,4.45817
3.60167,5.23495
2.21512,4.24909
1.57477,3.91258
4.62191,4.37943
3.80991,4.52943
2.90994,3.91148
2.80003,4.44995
3.5079,5.25034
2.15022,4.20522
1.50872,3.85701
3.8473,3.58761
4.55464,4.44968
3.74113,4.56756
2.88636,3.94556
1.14942,2.79535
2.68974,4.42934
3.36658,5.26451
2.05344,4.13642
1.41069,3.77242
4.44932,4.55355
3.63873,4.60702
2.85262,3.99468
2.58304,4.39941
3.22564,5.2688
1.95701,4.06459
1.3138,3.68653
3.77269,3.75928
4.33683,4.65457
3.5386,4.63235
2.81783,4.03493
2.51362,4.37504
3.1323,5.26656
1.8929,4.01538
1.24976,3.62866
3.74943,3.81831
4.25725,4.71933
3.47324,4.64254
2.78682,4.0426
0.965764,2.56156
2.40958,4.33413
2.99385,5.25605
1.79686,3.93995
1.1544,3.54107
3.71248,3.90866
4.13058,4.81099
3.37684,4.64587
2.33985,4.30531
2.90291,5.24457
1.73283,3.88879
1.09123,3.48224
3.68595,3.97011
4.0413,4.86785
3.31341,4.64013
0.8509,2.4155
2.27057,4.27559
2.81327,5.22975
1.66908,3.83713
1.02835,3.4231
3.65773,4.0326
3.94831,4.92091
3.25045,4.62847
0.804817,2.35719
2.16922,4.22746
2.68126,5.20156
1.57457,3.75879
0.934463,3.33395
3.61218,4.12808
3.80761,4.9774
3.1567,4.60107
2.59397,3.92105
2.07095,4.17325
2.55152,5.1661
1.48148,3.67937
0.840938,3.2444
3.56297,4.22004
3.66763,5.00775
3.06325,4.56325
2.52416,3.85554
0.665821,2.18283
2.00633,4.13368
2.46591,5.13838
1.42006,3.62567
0.778743,3.18455
3.57524,5.01651
3.00071,4.53292
2.47516,3.80826
0.619251,2.12491
1.90964,4.06965
2.33851,5.09087
1.32852,3.54365
0.685671,3.09453
3.43897,5.0158
2.90573,4.48069
2.39938,3.73322
0.549212,2.03816
1.84497,4.02421
2.25415,5.05548
1.26771,3.48787
0.623793,3.03435
3.34989,5.00773
2.84116,4.44194
2.34789,3.68088
0.502421,1.98042
1.78,3.97687
2.17022,5.01735
1.20693,3.43119
0.562082,2.97399
3.26225,4.99466
2.77523,4.40057
2.29583,3.62688
0.455575,1.92271
1.68189,3.90275
2.04509,4.95547
0.46989,2.88308
3.13344,4.96701
2.67344,4.33472
2.21679,3.543
0.385251,1.8362
1.58321,3.82559
1.92084,4.8886
0.378206,2.79165
3.24763,4.27551
3.00754,4.93099
2.56882,4.26592
2.13691,3.45575
0.314928,1.74969
1.5179,3.77319
1.83847,4.84162
0.962805,3.19809
0.317326,2.73046
3.20213,4.247
2.92499,4.90286
2.49855,4.21893
2.08336,3.39573
0.268057,1.692
1.42067,3.6937
1.71574,4.76805
0.870647,3.10999
0.226272,2.63841
3.13109,4.19416
2.80292,4.85523
2.39395,4.1465
2.00185,3.30229
0.197743,1.60548
1.35632,3.64012
1.6346,4.71716
0.809061,3.05129
0.165693,2.57692
3.08158,4.15344
2.72259,4.82017
2.32497,4.09665
1.94744,3.23879
0.150842,1.54783
1.29242,3.58602
1.5541,4.66492
0.105184,2.51536
3.03043,4.10925
2.64302,4.78262
2.2565,4.0456
1.89337,3.17498
0.103892,1.49021
1.19746,3.50382
1.43457,4.58422
0.0145144,2.42292
2.52491,4.72187
2.15447,3.96695
1.81287,3.07876
0.0332822,1.40393
1.1036,3.42037
1.31645,4.50099
-0.0760736,2.33041
2.40797,4.65631
2.05305,3.88609
-0.0377933,1.31803
1.04166,3.36403
1.23837,4.44426
-0.136414,2.26869
2.33045,4.61028
1.98575,3.83111
-0.0854053,1.26096
0.98021,3.30715
1.16076,4.38665
-0.196702,2.20691
2.75668,3.85773
2.25315,4.56267
1.91868,3.77536
-0.13317,1.20401
0.888946,3.22087
1.0451,4.29869
-0.287004,2.11412
2.6709,3.77746
2.13746,4.48877
1.81853,3.69052
-0.20506,1.1188
0.828686,3.16273
0.968422,4.23912
-0.347101,2.05216
2.61318,3.72348
2.06041,4.43813
1.75205,3.63326
-0.253128,1.06211
0.854191,4.14865
0.20012,2.4578
-0.437064,1.95903
2.52604,3.64212
1.94489,4.36051
1.65277,3.54652
-0.325417,0.977232
0.778573,4.08766
0.140688,2.3969
-0.496907,1.89683
2.46764,3.58776
1.86788,4.30784
1.58689,3.48823
-0.373728,0.920749
0.591798,2.92599
0.665914,3.99524
0.0520614,2.30497
2.37968,3.50619
1.75241,4.22772
1.48854,3.40024
-0.446374,0.836178
0.50443,2.83576
0.554127,3.90176
-0.0359708,2.21239
-0.675777,1.70957
2.29137,3.42475
1.637,4.14645
1.39077,3.3117
-0.519252,0.751807
0.480069,3.83889
-0.0927187,2.14831
-0.737067,1.64879
2.23234,3.37059
1.5601,4.09171
1.32592,3.25243
-0.568012,0.695711
0.406402,3.77556
-0.147679,2.08224
-0.800065,1.58979
2.17319,3.31658
1.48325,4.03656
1.26137,3.193
1.11017,2.1951
-0.617092,0.639895
0.296662,3.67969
-0.227124,1.98003
-0.896415,1.50329
2.0843,3.23588
1.3681,3.95312
1.1652,3.10357
1.03236,2.0967
-0.69182,0.557163
0.224006,3.6152
-0.277219,1.90974
-0.961356,1.44643
2.02495,3.18233
1.29141,3.89704
1.10152,3.04377
0.980254,2.03128
-0.743441,0.50369
0.11576,3.51765
1.93589,3.10244
1.17652,3.81236
1.00664,2.95373
0.901902,1.93331
-0.823487,0.426095
0.00839696,3.41912
-0.418351,1.69267
1.84685,3.02306
1.06176,3.72711
0.912388,2.86316
0.823414,1.83544
-0.906042,0.351172
-0.0626967,3.35292
-0.463585,1.61916
1.78753,2.97043
0.985355,3.66997
0.849889,2.80244
0.771033,1.77027
-0.962235,0.302525
-0.168405,3.25262
-0.530607,1.50839
1.69861,2.89187
0.870902,3.58378
0.756565,2.71092
0.69358,1.67421
-1.04802,0.231325
-0.238293,3.18514
-0.574944,1.43433
1.63937,2.83982
0.794714,3.52605
0.69453,2.64986
0.643701,1.61212
-1.09604,0.180518
-0.307764,3.11723
1.58016,2.7881
0.7186,3.46816
0.632596,2.58896
0.594989,1.55099
-1.1335,0.125342
-0.411329,3.01472
-0.688189,1.25069
-1.54796,0.93724
1.49136,2.71117
0.604525,3.38108
0.539928,2.49787
0.523359,1.46094
-1.16897,0.033912
-0.51443,2.91175
-0.760732,1.14346
0.490525,3.29369
0.447417,2.40695
0.452758,1.37239
-1.18372,-0.0652055
-0.373969,1.82468
-0.582921,2.84285
-0.808908,1.07184
0.414563,3.23526
0.38579,2.34644
0.406005,1.31412
-1.18395,-0.133697
-0.427905,1.76064
-0.651233,2.77378
-0.855498,0.999182
0.338628,3.17673
0.324225,2.28604
0.359487,1.25653
-1.17753,-0.203141
-0.508901,1.66465
-0.753317,2.66979
-0.921285,0.887683
0.224761,3.08873
0.232037,2.19575
0.290412,1.17159
-1.15713,-0.307781
-0.562864,1.60063
-0.82106,2.60016
-0.962289,0.811734
0.148863,3.02991
0.170688,2.13574
0.245007,1.11598
-1.13736,-0.377247
-0.64366,1.50447
-0.922085,2.49515
-1.01987,0.69578
0.0350737,2.94138
0.0788037,2.04602
0.177997,1.03403
