0.151731,-2.53419
0.902605,-2.92816
6.33154,1.38844
3.06229,-4.45143
3.9323,-3.71967
7.40611,-0.0788822
0.970991,-3.0021
6.24859,1.48274
3.17398,-4.39808
4.02972,-3.64318
7.3701,0.0214437
6.16526,1.57671
3.28433,-4.33889
4.12715,-3.56542
7.3259,0.122232
0.410086,-2.85825
1.17731,-3.22391
6.10953,1.6392
3.3572,-4.29673
4.19204,-3.51292
7.29259,0.189526
0.4757,-2.93901
1.24647,-3.29781
6.02569,1.73271
3.46556,-4.23015
4.28926,-3.43323
7.23774,0.290432
0.574921,-3.05988
1.35056,-3.40858
5.16722,-2.62909
5.96965,1.79492
4.35397,-3.37949
7.19836,0.357591
0.641611,-3.14025
1.4202,-3.48238
5.91351,1.85704
3.60851,-4.13627
4.4186,-3.32529
7.15704,0.424601
2.2976,-3.79239
0.70874,-3.22045
3.71477,-4.06281
4.51537,-3.24318
7.09191,0.524751
0.810268,-3.34036
5.37491,-2.42282
4.57977,-3.18793
7.04668,0.591225
2.47065,-3.94937
5.43384,-2.36348
3.89041,-3.93593
4.67623,-3.10434
6.97654,0.690436
2.57349,-4.04463
5.52194,-2.27417
3.96022,-3.88391
4.74045,-3.04817
6.92846,0.756213
2.6415,-4.10873
5.58047,-2.21444
4.06454,-3.80477
4.83666,-2.96332
6.85465,0.854296
2.75067,-4.18095
5.66801,-2.12458
4.13383,-3.75137
4.90074,-2.90639
6.80447,0.919284
2.82771,-4.21187
1.22652,-3.81415
2.02,-4.10727
5.72621,-2.06452
4.23751,-3.67044
4.99671,-2.82051
6.72791,1.01623
2.94558,-4.23656
2.13127,-4.21391
5.81333,-1.97426
4.30655,-3.61601
5.06059,-2.76298
6.67609,1.08055
3.02419,-4.24084
1.40695,-4.00663
2.20727,-4.28305
5.87134,-1.91401
4.41018,-3.53369
6.59728,1.17665
3.1409,-4.23222
1.51849,-4.11952
5.95829,-1.82358
5.17714,2.65839
4.51406,-3.45064
6.51731,1.27237
3.25587,-4.20846
1.63213,-4.22965
6.04524,-1.73316
5.1204,2.71948
5.31512,-2.5306
3.33179,-4.18531
2.53253,-4.47349
6.10323,-1.6729
5.06379,2.78036
5.37848,-2.47199
3.40739,-4.15686
1.78926,-4.37184
2.61754,-4.49006
6.16127,-1.61268
4.97923,2.87118
4.75749,-3.25506
5.47325,-2.38378
6.32681,1.49461
3.52052,-4.10521
1.91358,-4.47477
2.74387,-4.49762
6.24843,-1.52246
4.92313,2.93136
4.82724,-3.19889
5.53625,-2.32478
6.27152,1.55791
1.99982,-4.54134
2.82671,-4.493
6.30664,-1.46241
4.83944,3.02098
5.63048,-2.236
6.18796,1.65272
3.70886,-3.9992
2.13351,-4.63394
2.94859,-4.4741
6.39413,-1.37251
5.69314,-2.17663
6.13187,1.71587
2.2234,-4.67743
3.02842,-4.45458
6.4526,-1.31271
5.78686,-2.08731
6.04724,1.81052
3.89631,-3.87478
2.358,-4.71628
3.14682,-4.41613
6.54054,-1.22324
5.21176,-2.88753
5.88029,-1.99768
5.96207,1.90509
4.00786,-3.79376
2.49124,-4.729
3.26471,-4.36769
6.6288,-1.13409
5.28172,-2.8304
5.94244,-1.93778
5.90505,1.9681
2.57885,-4.72557
3.34347,-4.3304
6.68782,-1.07484
5.35163,-2.77303
6.00449,-1.87778
5.84791,2.03104
2.66538,-4.71402
6.74698,-1.01573
4.42958,3.45653
5.45634,-2.68653
6.09741,-1.78763
5.76203,2.12531
3.54162,-4.22267
6.83599,-0.927316
6.19021,-1.69734
3.66095,-4.15032
5.63141,-2.54263
6.25204,-1.63712
6.98505,-0.780709
5.70185,-2.48545
6.31387,-1.5769
4.50856,-3.37423
7.04497,-0.722361
5.80775,-2.3998
6.40629,-1.48622
5.47534,2.43764
4.60926,-3.27672
3.93789,-3.96544
4.1037,3.79607
5.87839,-2.34264
6.46644,-1.42433
5.41801,2.49968
4.67526,-3.21055
3.29139,-4.45013
4.01637,-3.90914
7.19769,-0.579607
4.02159,3.88074
5.98415,-2.25671
6.555,-1.32995
5.33205,2.59245
4.77274,-3.1098
4.13352,-3.82219
7.27333,-0.492698
3.93916,3.96548
6.64439,-1.23796
5.24613,2.68485
4.86855,-3.00747
4.25003,-3.73251
7.32345,-0.39705
3.88403,4.02205
6.1596,-2.11343
6.70445,-1.17785
5.18887,2.74624
7.34484,-0.329011
3.82876,4.0787
6.2296,-2.05603
6.76514,-1.11792
5.13163,2.80745
4.99393,-2.86885
7.35757,-0.258743
3.74562,4.16388
6.33437,-1.96933
5.04577,2.89896
7.36216,-0.151255
3.69005,4.22084
6.40403,-1.91096
6.91882,-0.966763
4.9885,2.95981
5.14759,-2.69285
4.59679,-3.45053
7.35671,-0.079252
6.50818,-1.82252
7.01047,-0.875313
4.90244,3.051
5.23844,-2.58609
7.3376,0.0281907
6.6118,-1.73305
7.10136,-0.783111
5.32841,-2.47859
7.30722,0.134362
7.16157,-0.72127
5.38797,-2.40657
7.2816,0.204311
3.36479,4.39933
6.7831,-1.58174
7.25147,-0.6281
5.47673,-2.29806
4.35681,-3.69546
5.0166,-3.08901
7.23618,0.307978
6.85104,-1.52055
7.30088,-0.563738
4.61997,3.35407
5.53556,-2.22545
5.09253,-3.02206
7.20179,0.37629
6.91839,-1.45927
7.33788,-0.496397
5.59428,-2.15274
4.52019,-3.56979
5.16833,-2.95488
7.16448,0.444024
7.01852,-1.36638
7.37315,-0.390979
5.68231,-2.04365
4.64257,-3.4749
5.2818,-2.8538
7.10357,0.544738
3.03994,4.34144
7.11769,-1.27087
7.38778,-0.282747
5.77049,-1.93467
4.7648,-3.37957
5.39507,-2.75233
7.03721,0.644778
2.97426,4.31449
7.18312,-1.20525
7.38794,-0.210253
5.82943,-1.86214
4.84622,-3.31576
5.47048,-2.68443
6.99013,0.711329
2.87568,4.26728
7.28,-1.10371
7.37613,-0.102255
5.91809,-1.75355
4.96821,-3.21964
5.58347,-2.58217
6.91555,0.811148
2.80996,4.23194
7.34365,-1.03401
7.36135,-0.0311943
5.97734,-1.68127
5.04946,-3.15527
5.6587,-2.5137
6.86398,0.876991
7.40648,-0.96279
7.34185,0.0389314
6.03666,-1.60906
5.13062,-3.09066
5.73389,-2.44497
6.81139,0.942015
7.49907,-0.853333
7.30501,0.142321
6.12575,-1.50083
5.84669,-2.34133
6.73089,1.03823
7.5494,-0.779004
7.27611,0.210106
6.1854,-1.42888
5.92194,-2.27188
6.67633,1.10162
7.6017,-0.664294
7.2273,0.310314
6.27548,-1.32152
5.45441,-2.82964
6.0349,-2.16764
6.59337,1.19572
2.41734,3.97449
7.62376,-0.585089
7.19155,0.376352
6.33575,-1.25069
5.53513,-2.76385
6.11033,-2.09814
6.53743,1.25788
2.3201,3.90172
7.13371,0.474672
6.42642,-1.14582
5.65611,-2.66479
6.22379,-1.99386
6.45268,1.35038
2.25554,3.85196
7.09257,0.53995
6.48735,-1.07661
5.73668,-2.59846
6.29947,-1.92436
6.39571,1.4116
2.15913,3.77575
7.63227,-0.255014
7.02735,0.637778
6.58003,-0.973272
5.85742,-2.49851
6.3096,1.50283
2.06323,3.69799
7.60926,-0.131139
6.95844,0.735768
3.48159,4.433
6.67451,-0.870048
6.52596,-1.71528
6.22281,1.59341
7.58776,-0.0498137
6.91076,0.801275
3.41663,4.44485
6.73806,-0.801531
6.05812,-2.33054
6.60112,-1.64522
6.1646,1.65346
7.56199,0.0301934
6.86192,0.866945
3.35118,4.44842
6.80186,-0.733239
6.13814,-2.26285
6.67609,-1.57496
6.10616,1.71328
7.51635,0.147491
6.78692,0.965709
3.25239,4.44029
6.89788,-0.631102
6.78822,-1.46921
6.01808,1.80262
7.48186,0.223893
6.73601,1.03165
3.18627,4.42707
6.96209,-0.5632
6.86274,-1.39848
5.95913,1.86194
7.42494,0.33607
6.65853,1.13051
3.08687,4.39735
7.0588,-0.46171
6.97423,-1.29206
5.87037,1.95058
7.38398,0.409468
6.60619,1.19626
3.02053,4.37187
7.12363,-0.394394
7.04836,-1.22091
5.81098,2.00947
7.31872,0.517895
6.5267,1.2945
2.92101,4.32651
7.19672,-0.286929
7.15891,-1.11353
7.24955,0.624853
6.44604,1.39219
2.82158,4.27396
7.23965,-0.173317
7.26694,-1.00361
7.20154,0.695698
6.39159,1.45699
2.75538,4.2356
7.25448,-0.0966928
6.84623,-1.64059
7.33686,-0.928327
7.15211,0.766472
6.33655,1.52154
7.26019,-0.0205635
6.92243,-1.56901
7.4049,-0.851337
7.07547,0.873052
6.2528,1.61796
7.25462,0.0914886
7.03492,-1.45999
7.49331,-0.731654
5.42146,2.38866
7.02287,0.944669
6.19611,1.68202
7.24289,0.164566
7.10842,-1.3866
7.5348,-0.64826
5.36104,2.44649
6.94211,1.05319
6.10973,1.77782
7.21472,0.272032
7.21697,-1.2744
7.57468,-0.520411
5.27016,2.53296
6.85974,1.16293
6.02203,1.87306
2.32779,3.94276
7.17502,0.377615
7.32386,-1.15775
7.59183,-0.392751
5.17894,2.61908
5.96301,1.93604
2.26247,3.89329
7.14273,0.447456
7.39403,-1.0769
5.11796,2.67631
0.847072,2.62044
5.90356,1.99862
2.19728,3.84308
7.10629,0.517185
7.46316,-0.993473
5.05686,2.73342
5.81365,2.09178
2.09973,3.76662
7.04493,0.621912
7.56455,-0.863574
4.96502,2.81888
6.57881,1.53064
2.00243,3.68894
6.97706,0.726883
7.63915,-0.730764
0.601186,2.39303
6.52163,1.60358
6.92898,0.796911
7.50708,0.0863514
0.53982,2.33607
6.46409,1.67619
6.87905,0.866908
7.68802,-0.552973
7.47554,0.162445
4.75011,3.01762
0.447833,2.25055
6.37707,1.78447
6.80113,0.971808
7.69497,-0.42093
7.42055,0.276687
4.65786,3.10263
0.386546,2.1935
6.31856,1.85624
6.74731,1.0417
7.68846,-0.334195
7.37924,0.353383
4.59635,3.15929
0.294663,2.10788
6.66388,1.14656
7.66498,-0.206493
7.3114,0.469629
4.50409,3.24429
0.233435,2.05076
6.60658,1.21648
7.64148,-0.12295
7.26297,0.547913
4.4426,3.30098
0.141626,1.96506
6.07996,2.14043
5.19915,2.69784
6.51837,1.32139
7.59621,0.000408022
7.18661,0.666152
0.0498501,1.87932
5.98859,2.24594
5.10526,2.78699
6.42788,1.42628
7.54072,0.122161
7.1067,0.784761
-0.0113203,1.82214
5.92716,2.316
5.04244,2.84618
6.36649,1.49615
7.49898,0.202795
7.05175,0.86378
-0.0724824,1.76496
5.86716,2.38685
4.97946,2.90521
1.23193,3.03919
6.30287,1.5646
7.45406,0.28317
6.99556,0.942643
4.13588,3.5852
-0.164217,1.67917
5.7797,2.49466
4.88495,2.99369
6.20394,1.66391
7.38179,0.403408
6.90906,1.06041
4.04426,3.6709
-0.225374,1.62199
5.72235,2.5672
6.13624,1.72834
7.33098,0.483409
6.85002,1.1385
3.98335,3.72821
-0.317129,1.53622
5.63693,2.67652
6.03224,1.82233
7.2517,0.603227
6.75961,1.25495
-0.378319,1.47907
5.5804,2.74978
5.96156,1.88347
7.1972,0.682994
6.69789,1.33192
3.83194,3.87239
-0.470145,1.39338
5.49605,2.8601
5.85403,1.97341
7.11349,0.802437
6.60321,1.44628
3.74187,3.95971
-0.531395,1.33629
5.43989,2.93376
4.51293,3.35393
0.75467,2.61821
5.78156,2.03242
7.05658,0.881918
6.53888,1.52191
3.6822,4.01831
-0.62333,1.25072
5.35552,3.04417
4.42175,3.44584
6.96986,1.00093
6.44091,1.63457
3.59332,4.10685
-0.715344,1.16524
4.33111,3.5383
0.563116,2.44853
6.88173,1.11972
3.50449,4.19251
-0.776736,1.1083
5.21405,3.22738
4.27124,3.60007
0.499094,2.39188
6.27448,1.82066
3.44184,4.2352
-0.838169,1.05141
5.15724,3.30024
4.21211,3.66162
0.434977,2.33521
6.20708,1.8946
3.37573,4.26645
-0.930401,0.966156
5.07171,3.40905
4.12372,3.75394
0.338612,2.25015
5.30276,2.40625
6.67187,1.3963
6.10533,2.00507
-0.991948,0.909386
5.01424,3.48122
4.06417,3.8158
0.274238,2.19342
6.61104,1.47523
6.0371,2.07847
-1.08436,0.824329
4.9269,3.58874
0.177474,2.10828
5.11806,2.54933
6.51916,1.59363
5.93417,2.18828
-1.14602,0.767687
0.112864,2.05148
5.04439,2.60685
6.4575,1.67255
5.86517,2.26135
3.02038,4.28689
-1.23859,0.682797
3.82037,4.06024
0.0159579,1.96609
4.9341,2.69338
5.76114,2.37087
2.91361,4.25979
-1.29677,0.625851
4.71791,3.83542
3.75815,4.12007
-0.0485584,1.90898
4.86068,2.7512
5.69144,2.44387
2.84324,4.23562
-1.35959,0.537394
4.6265,3.93921
3.66411,4.20905
-0.144921,1.82343
4.75064,2.83805
6.2073,1.98812
5.58641,2.55337
2.739,4.19168
-1.38751,0.476301
4.56505,4.00775
3.60039,4.26444
-0.208696,1.76686
4.67733,2.89602
5.51609,2.62638
2.67036,4.15799
-1.41156,0.381889
4.47233,4.10924
3.4987,4.32288
-0.303717,1.68265
6.04801,2.18521
5.41036,2.73587
-1.41716,0.317579
3.42667,4.3477
-0.366755,1.62666
4.49523,3.04239
5.98378,2.26401
5.3398,2.80884
-1.41212,0.219928
4.31378,4.27466
3.3144,4.36716
-0.460916,1.54227
4.38743,3.13189
5.88688,2.38216
5.23374,2.91847
-1.39336,0.121684
4.21397,4.37096
3.19994,4.36855
-0.554527,1.4568
4.28044,3.22246
5.7892,2.50029
5.12791,3.02891
2.30151,3.92674
-1.3744,0.0561776
4.14469,4.43337
-0.616565,1.399
4.20947,3.28327
5.72363,2.57907
5.05798,3.1033
2.23493,3.87801
-1.35097,-0.00919918
4.07352,4.49447
-0.678266,1.34048
4.13867,3.34427
5.65771,2.6579
4.98829,3.17807
-1.3086,-0.106881
3.96144,4.58385
2.93652,4.31799
-0.77013,1.25128
4.03379,3.4367
5.55823,2.77621
4.88389,3.29069
-1.25885,-0.204012
3.84419,4.66739
2.82776,4.27891
-0.861159,1.16043
3.93022,3.52957
5.45808,2.8946
4.7795,3.4038
-1.22223,-0.268445
3.76401,4.70998
2.75681,4.24844
-0.921478,1.09907
3.86217,3.59081
4.71018,3.47928
-1.16293,-0.364622
3.63903,4.75668
2.65249,4.19715
-1.01155,1.00614
3.76278,3.67968
5.29091,3.09193
4.60712,3.5925
-1.1209,-0.428441
3.55275,4.77808
2.58412,4.15973
-1.0713,0.943845
3.6984,3.7368
5.2244,3.1709
4.53889,3.66813
-1.07713,-0.492034
3.46465,4.79245
2.51653,4.12004
-1.13088,0.881379
3.63544,3.79259
5.15812,3.2499
4.47082,3.74398
1.68572,3.42718
-1.0087,-0.58703
3.33029,4.80174
2.41632,4.05678
-1.22004,0.787494
3.5434,3.87485
5.05897,3.3684
4.36865,3.85824
-0.961487,-0.650117
3.24,4.80024
2.35013,4.0124
-1.27944,0.724864
3.48341,3.92948
4.99292,3.44735
4.30037,3.93473
1.53062,3.28698
-0.88865,-0.744414
3.10472,4.78723
2.25155,3.94295
-1.35811,0.630124
3.39492,4.01214
4.89377,3.56562
4.19776,4.04973
-0.83894,-0.807074
3.01532,4.77188
2.1862,3.89495
-1.39455,0.565795
3.33655,4.06818
4.82757,3.64429
4.12932,4.12638
-0.76292,-0.900792
2.8829,4.74004
-1.429,0.468008
3.24303,4.12775
4.7279,3.76188
4.02576,4.24051
-0.711398,-0.963126
2.79496,4.71404
-1.4404,0.402167
3.17911,4.1499
4.66068,3.83975
3.95458,4.31461
1.22814,2.99828
-0.633003,-1.0565
2.66297,4.66946
-1.44296,0.302772
3.08463,4.16172
4.55792,3.95517
3.84362,4.42156
-0.580068,-1.11871
2.57494,4.63674
-1.43637,0.23627
3.02328,4.15758
4.48793,4.03085
3.76678,4.48633
1.08037,2.85037
-0.499777,-1.21198
2.44312,4.58408
-1.41602,0.136395
2.93352,4.13602
4.38159,4.14181
3.64625,4.55504
0.992658,2.76068
-0.445725,-1.27411
2.35568,4.54694
-1.39637,0.0698199
2.8746,4.11252
4.30949,4.21422
3.56343,4.58439
-0.363972,-1.36716
2.22572,4.48827
-1.35909,-0.0299251
2.78625,4.0653
4.19767,4.32101
3.43851,4.60726
0.847636,2.61006
-0.309073,-1.42907
2.14016,4.44697
-1.3297,-0.0962952
2.72663,4.02699
4.11996,4.3909
3.35619,4.61059
0.78991,2.54955
-0.226204,-1.52169
2.01376,4.38128
-1.27977,-0.195594
2.63527,3.96126
3.99819,4.49337
3.23544,4.601
-0.142773,-1.614
1.88979,4.31113
-1.22383,-0.294523
2.54135,3.88769
3.1184,4.57689
-0.0868668,-1.67536
1.80844,4.26211
1.28264,3.14294
-1.18367,-0.360245
3.78316,4.64484
3.04227,4.55395
0.559779,2.30675
-0.0307453,-1.73656
1.72804,4.21144
1.21896,3.0856
-1.14152,-0.425769
3.69563,4.68142
2.96728,4.52608
0.502345,2.24596
1.60897,4.13266
-1.07501,-0.523671
3.56431,4.71117
2.85597,4.47569
0.416231,2.15473
1.53042,4.07841
-1.02875,-0.588678
3.47733,4.7169
2.7819,4.43674
0.358839,2.0939
1.41348,3.99469
-0.95689,-0.685797
3.34854,4.70833
2.6702,4.37104
0.272756,2.00265
1.29727,3.90836
-0.882464,-0.782454
3.22238,4.68292
2.55726,4.29794
0.186637,1.91143
1.22011,3.84951
-0.83162,-0.846645
3.13981,4.6582
2.48122,4.24597
0.129195,1.85064
1.14342,3.78987
-0.779937,-0.910662
3.0583,4.62809
2.40469,4.19199
0.071744,1.78987
1.02942,3.69911
-0.701079,-1.0064
2.93753,4.5741
2.2894,4.10807
-0.0144765,1.69874
0.954089,3.63777
0.590754,2.4944
-0.647755,-1.07006
2.85768,4.53305
2.21249,4.05052
-0.072111,1.63814
0.841991,3.54486
0.495979,2.40619
-0.566838,-1.16536
2.73844,4.46522
2.09734,3.96214
-0.158883,1.54754
0.767815,3.4823
0.432776,2.34741
-0.512371,-1.22877
2.65913,4.41655
2.0208,3.902
-0.216921,1.48732
0.657312,3.38753
0.338083,2.25912
-0.430027,-1.32375
2.54028,4.33948
1.90639,3.81013
-0.304224,1.39724
0.584111,3.32366
0.275087,2.20011
-0.374771,-1.38699
2.46103,4.28592
1.83035,3.74786
-0.362569,1.33732
0.47509,3.22697
0.180869,2.11131
-0.291448,-1.48176
2.34208,4.20304
1.71663,3.65312
-0.450275,1.24762
0.4029,3.16196
0.118264,2.05189
-0.235656,-1.5449
2.26268,4.14643
1.64099,3.58918
-0.508858,1.18794
0.295306,3.06369
-0.151672,-1.63955
2.14342,4.05991
1.52775,3.49229
-0.596891,1.09856
0.224016,2.9977
-0.0374618,1.90252
-0.0955206,-1.70262
2.06379,4.00137
1.45238,3.42717
-0.655683,1.03908
0.117704,2.89804
-0.130329,1.81231
1.94414,3.91256
1.33945,3.32888
-0.744029,0.950019
0.0472032,2.8312
-0.192009,1.75193
1.86423,3.85283
1.26427,3.26305
-0.803033,0.890749
-0.0581045,2.73048
-0.284243,1.66107
0.130021,-1.95478
1.74423,3.76269
1.15174,3.16392
-0.891703,0.802007
-0.128071,2.66309
-0.345578,1.60034
0.186601,-2.0178
1.66415,3.70233
1.07693,3.09761
-0.950942,0.742972
-0.232742,2.5617
-0.437412,1.50908
1.54398,3.61151
0.96504,2.99783
-1.04003,0.654654
-0.498557,1.44815
1.46384,3.55082
0.890691,2.93113
-1.09962,0.595971
-0.587657,1.35423
1.34365,3.45962
0.77955,2.83081
-1.18838,0.509957
-0.645812,1.29059
1.26356,3.39872
0.705754,2.76381
-1.235,0.450006
-0.734246,1.19751
1.14349,3.30734
0.595559,2.6633
-1.28309,0.351187
-0.793533,1.13612
1.0635,3.24643
0.522367,2.59635
-1.30278,0.280515
-0.883102,1.04336
0.9436,3.15508
0.412889,2.49602
-1.31602,0.170366
-0.942741,0.980964
0.257584,1.4123
0.86372,3.09417
0.340094,2.42915
-1.31525,0.0957004
2.06547,-3.94513
-1.03144,0.886655
0.16731,1.31398
0.744004,3.00272
0.231215,2.32884
-1.30182,-0.0163822
2.12296,-4.006
-1.09007,0.823309
0.10683,1.24878
0.664278,2.94168
0.158866,2.26194
-1.28578,-0.0905597
2.20919,-4.09732
-1.17734,0.727668
0.0157888,1.1513
0.544859,2.84991
0.0506342,2.16152
-1.25271,-0.200364
2.26665,-4.15822
-1.15732,1.63172
-1.23489,0.663344
-0.0451707,1.08685
0.465381,2.78851
-0.0213676,2.09452
-1.22546,-0.272378
2.35274,-4.24967
-1.25678,1.52522
-1.3095,0.562568
-0.137065,0.992868
-0.129299,1.99415
-1.17796,-0.378423
2.41146,-4.30025
-1.32206,1.45328
-1.3444,0.490072
-0.197465,0.932338
0.267179,2.63429
-0.201246,1.9277
-1.14245,-0.4478
2.50312,-4.3534
-1.37912,0.375325
-0.28585,0.844658
0.148504,2.5416
-0.309274,1.82887
-1.08419,-0.550082
2.56653,-4.37582
-1.39193,0.296506
-0.343602,0.78783
0.0694555,2.47981
-0.381384,1.76343
-1.04233,-0.617261
2.66436,-4.39268
-1.39768,0.177273
-0.429189,0.704285
-0.489593,1.6657
-0.975375,-0.716834
2.76427,-4.39224
-1.6551,1.03585
-1.38947,0.0589376
-0.514086,0.622096
-0.597751,1.56827
-0.903817,-0.815303
2.83146,-4.38375
-1.71028,0.95589
-1.37735,-0.0186721
-0.570462,0.5678
-0.669805,1.5034
-0.853775,-0.880468
2.8988,-4.3696
-1.75676,0.874506
-1.36054,-0.0949286
-0.626593,0.51384
-0.741796,1.43863
-0.802047,-0.945299
2.99975,-4.33918
-1.8098,0.748696
-1.32748,-0.206602
-0.708946,0.434113
-0.849628,1.34209
-0.721881,-1.04169
3.06687,-4.31362
-1.83601,0.662401
-1.30075,-0.27924
-0.762073,0.382197
-0.921711,1.27788
-0.667255,-1.10502
3.16715,-4.2685
-1.86365,0.530143
-1.25449,-0.385618
-0.838953,0.306832
-1.03061,1.18098
-0.583842,-1.19871
3.23371,-4.23443
-1.87508,0.440625
-1.21998,-0.454966
1.88695,-3.893
-0.888539,0.258641
-1.10385,1.11552
-0.527408,-1.26044
3.33307,-4.17812
-1.88252,0.305172
-1.16336,-0.556984
1.97393,-3.98545
-0.961129,0.190081
-1.21467,1.01537
-0.441737,-1.35208
3.43188,-4.11633
-1.87877,0.169266
-1.10162,-0.657053
2.0617,-4.07764
-1.03272,0.12657
-0.94625,1.66272
-1.3265,0.912236
-0.355046,-1.44275
3.49745,-4.07245
-1.87024,0.0789542
-1.05796,-0.722923
2.12061,-4.13894
-1.06667,0.0816879
-1.40103,0.841551
-0.296776,-1.50274
3.5628,-4.02666
-1.85748,-0.0108441
-1.0125,-0.788301
2.17982,-4.2001
-1.08558,0.033951
-1.46986,0.768696
-0.238175,-1.56241
3.66041,-3.95471
-1.83142,-0.144423
-0.94128,-0.885982
2.26916,-4.29157
-1.09102,-0.0408082
-1.54405,0.653843
-0.149733,-1.65138
3.72522,-3.90478
-1.80986,-0.232911
-0.891978,-0.951299
2.32927,-4.34878
-1.08172,-0.0920731
-1.57705,0.574589
-0.0904516,-1.71037
3.82207,-3.82726
-1.77171,-0.365313
-0.815817,-1.04995
2.42131,-4.4095
-1.0516,-0.17075
-1.60555,0.455127
-0.00109015,-1.79842
3.9184,-3.74696
-1.72715,-0.497654
-0.737593,-1.14906
2.51514,-4.44475
-1.00516,-0.252244
-1.48449,1.11697
-1.61288,0.338215
3.98193,-3.69242
-1.69428,-0.58569
-0.684433,-1.21513
2.57854,-4.45628
-0.966803,-0.30859
-1.54877,1.033
-1.60792,0.262596
4.04487,-3.6372
-1.65909,-0.673233
-0.630479,-1.28117
2.64249,-4.45955
-0.923712,-0.366667
-1.61097,0.94578
-1.59615,0.188881
4.13828,-3.55324
-1.60205,-0.802867
-0.548036,-1.38026
2.73926,-4.45107
-0.852492,-0.456797
-1.68889,0.810797
-1.56727,0.0812005
0.299512,-2.0891
-1.56116,-0.887788
-0.492278,-1.44615
2.80418,-4.43771
-0.801958,-0.518476
-1.72115,0.720182
-1.54124,0.0105207
4.29192,-3.41107
-1.49555,-1.0128
-0.407774,-1.54424
2.90195,-4.40791
-0.72316,-0.612494
-1.74525,0.584482
-1.49292,-0.0952818
-1.44906,-1.09477
-0.350824,-1.6091
2.9673,-4.3824
-0.669073,-0.675734
-1.74794,0.494847
-1.45502,-0.166264
-1.37546,-1.21619
3.06544,-4.337
-0.58575,-0.770896
-1.736,0.362588
-1.39083,-0.273974
4.50457,-3.20943
-1.32399,-1.29638
3.13089,-4.30263
-0.528684,-0.834312
-1.71928,0.276208
-1.344,-0.346731
4.59532,-3.1226
-1.24357,-1.41582
-0.117724,-1.86376
3.22902,-4.24587
-0.440797,-0.929137
-1.68346,0.149468
-1.26917,-0.457209
4.65578,-3.06467
-1.18801,-1.49499
3.29437,-4.20504
-0.380162,-0.991842
-1.65345,0.0667072
-1.217,-0.531543
4.74649,-2.97782
-1.10223,-1.61277
0.0288168,-2.02214
3.39227,-4.14004
-0.283762,-1.08411
-1.60068,-0.0553942
-1.13601,-0.643448
4.83719,-2.89116
-1.01412,-1.72883
0.115155,-2.11862
3.49,-4.07126
-0.182667,-1.17457
-1.54012,-0.17577
-1.05213,-0.755104
4.8976,-2.83362
0.172557,-2.18308
3.55505,-4.02364
-0.113207,-1.23387
-1.49621,-0.255373
-0.994734,-0.829137
4.98809,-2.74777
-0.862846,-1.91882
0.258796,-2.27965
3.65246,-3.95002
-0.00673778,-1.32152
-1.42613,-0.374106
-0.906567,-0.939407
5.04829,-2.69091
-0.801004,-1.99374
0.316523,-2.34382
3.71731,-3.89969
0.06543,-1.37921
-1.37712,-0.452926
-0.846487,-1.01238
5.10842,-2.63436
-0.738515,-2.06812
0.374514,-2.40775
3.78208,-3.84855
0.138293,-1.4364
-1.32661,-0.531542
-0.78545,-1.08494
-0.643747,-2.17882
0.462079,-2.50312
0.248401,-1.52155
-1.24855,-0.649176
-0.692288,-1.1931
-0.579976,-2.2521
0.520863,-2.56632
0.322092,-1.57803
-1.19525,-0.727455
-0.629256,-1.26483
5.34907,-2.41029
-0.483564,-2.36137
0.609651,-2.66055
4.04041,-3.63836
0.432708,-1.66254
-1.11373,-0.844724
-0.533569,-1.37194
5.40946,-2.35467
-0.418849,-2.43382
0.669235,-2.723
4.10482,-3.5849
0.506344,-1.71882
-1.05852,-0.922835
-0.469154,-1.44308
5.50031,-2.27145
-0.321212,-2.54199
0.759161,-2.81614
4.20132,-3.50434
0.616411,-1.80332
-0.974635,-1.03994
-0.371798,-1.54944
5.56109,-2.21609
-0.255789,-2.61381
0.819449,-2.87791
4.26559,-3.45046
0.689424,-1.85975
-0.918099,-1.11799
-0.306509,-1.62016
5.65263,-2.13322
-0.157226,-2.72114
0.910335,-2.97012
0.798248,-1.94465
-0.832533,-1.23507
5.74465,-2.05053
-0.0582182,-2.82806
1.0017,-3.06185
0.906097,-2.02991
-0.746199,-1.35217
1.9261,-3.59437
0.00800072,-2.89914
-0.688283,-1.43025
1.98706,-3.65163
5.89918,-1.91307
0.107608,-3.0055
1.15485,-3.21387
4.61816,-3.15344
1.08336,-2.17298
-0.60095,-1.54743
2.07829,-3.73774
5.96143,-1.8582
0.174178,-3.07625
4.68211,-3.09953
1.15331,-2.23056
-0.54246,-1.62559
2.13894,-3.79531
6.02392,-1.80339
0.240867,-3.14689
4.74603,-3.04567
-0.483782,-1.70377
2.19945,-3.85305
6.11803,-1.72123
0.341117,-3.25265
4.84181,-2.96495
-0.395438,-1.8211
0.286602,-2.25192
2.28981,-3.94007
6.21246,-1.63903
0.44163,-3.35815
4.93747,-2.88422
2.37956,-4.02772
6.27552,-1.58418
0.50879,-3.42835
5.00117,-2.83034
0.451769,-2.42644
2.43852,-4.08702
6.33862,-1.52925
0.576142,-3.49836
5.06481,-2.7764
0.51789,-2.49613
2.49546,-4.14828
0.677705,-3.60285
5.16015,-2.69532
-0.0981484,-2.21238
