-0.256211,1.508
2.71686,-4.16661
-0.345365,1.41746
0.000161072,0.000175771
2.67698,-4.16156
-0.409562,1.35383
0.100721,-1.83076
-0.543546,1.21741
0.208241,-2.01242
-0.687552,1.07117
0.202074,-2.04355
-0.762469,0.995236
-0.913022,0.837394
0.000161464,0.000176311
2.49732,-4.56435
-1.05727,0.670892
2.55201,-4.64445
-1.13069,0.586335
-0.196078,-1.60393
2.59047,-4.61829
-1.27893,0.415738
-0.197146,-1.60298
2.69615,-4.76654
0.000161988,0.000176781
-0.19526,-1.59586
2.74939,-4.84217
-0.109363,-1.77217
2.85705,-4.99727
2.91314,-4.81561
2.96511,-4.87922
3.06947,-5.00818
4.37186,-3.08646
3.17408,-5.13919
4.35775,-3.09221
3.22641,-5.20517
4.31326,-3.10771
3.33113,-5.33771
4.25574,-3.13089
3.43597,-5.47148
3.18382,-4.07277
4.22535,-3.143
3.48846,-5.5389
3.18345,-4.07257
4.16419,-3.16694
3.59359,-5.67457
3.1643,-4.06757
4.10396,-3.18938
3.1182,-4.05849
4.07432,-3.19993
3.08892,-4.05513
3.02562,-4.05108
5.03571,-2.56291
0.00016344,0.000178281
2.96557,-4.04469
5.19031,-2.39932
2.93636,-4.0421
2.88132,-4.03818
2.83447,-4.03581
0.000164012,0.000178946
2.39989,-4.38872
5.83017,-2.02829
2.46287,-4.47431
1.40384,-3.54152
2.66341,-4.63758
2.72704,-4.72011
1.50672,-3.67768
4.4175,-3.10306
2.81999,-4.68615
1.59343,-3.77676
4.40735,-3.1065
2.94764,-4.83889
1.6373,-3.84889
4.36197,-3.1231
3.01299,-4.91825
1.65231,-3.8797
4.33253,-3.13536
3.14436,-5.07855
1.76495,-3.95337
4.26854,-3.16279
3.27629,-5.24038
1.85395,-4.02994
4.20099,-3.19234
3.34239,-5.32168
1.8659,-4.0433
4.1667,-3.20739
6.40151,-1.33302
3.47478,-5.48484
1.8853,-4.06573
4.09681,-3.23827
3.60735,-5.64848
2.01978,-4.15821
4.02573,-3.2698
5.03721,-2.56633
3.6737,-5.73044
2.11414,-4.2368
3.99007,-3.28552
5.18755,-2.41781
-0.0127654,-1.66676
2.14093,-4.26213
5.17625,-2.43441
0.000165569,0.000180631
2.15587,-4.28318
5.13906,-2.46259
0.198988,-1.90334
2.15847,-4.29207
5.1106,-2.48058
0.196879,-1.89522
2.15451,-4.30692
5.0412,-2.52186
2.13958,-4.3182
4.96913,-2.56726
0.000166161,0.00018133
2.13054,-4.3234
4.94109,-2.59164
2.1113,-4.33374
4.88392,-2.64122
2.09093,-4.34415
2.0803,-4.34944
4.13915,-3.40642
4.12906,-3.40412
4.09768,-3.40846
4.05046,-3.42042
4.02336,-3.42764
3.59468,-3.90623
3.47201,-4.00079
6.43098,-1.35407
3.40507,-4.0511
6.42496,-1.36437
6.41157,-1.38619
6.39181,-1.4129
6.37884,-1.42839
6.3484,-1.46243
6.31719,-1.49726
6.30167,-1.51473
6.27191,-1.54866
5.4778,-2.25332
5.59067,-2.26255
2.28731,-4.57474
5.72162,-2.29855
2.38765,-4.7662
5.78954,-2.32632
2.43818,-4.8649
5.74694,-1.90181
2.56222,-4.77527
5.74705,-1.90169
2.66546,-4.94539
5.73895,-1.91096
2.71754,-5.03204
5.70528,-1.95112
6.28394,1.32216
2.82273,-5.20902
5.66837,-1.99962
6.32093,1.35056
2.92829,-5.38767
5.65005,-2.0232
6.34392,1.36065
2.98114,-5.4773
5.61692,-2.06427
6.39768,1.37616
3.08684,-5.65669
5.58282,-2.08054
5.81264,1.76348
3.19634,-5.83797
5.56297,-2.07594
3.25172,-5.92893
5.51422,-2.04373
5.82837,1.75381
3.36249,-6.11087
5.88792,1.71831
6.41615,-1.25992
0.000170169,0.000185699
5.91253,1.70544
6.42005,-1.26171
5.96512,1.6763
6.41016,-1.27918
6.01966,1.64513
6.38683,-1.30283
6.0471,1.62939
6.37377,-1.31474
6.10136,1.59855
6.8522,-0.78132
6.15171,1.57128
6.17394,1.56026
6.98455,-0.594863
6.40423,-1.5812
5.07191,2.63812
7.03149,-0.513798
6.3826,-1.59577
6.36369,-1.60833
5.0829,2.63788
6.31542,-1.64092
5.13606,2.62826
6.26364,-1.67693
5.21751,2.59219
6.84993,-1.1648
5.25947,2.57329
6.82653,-1.17652
5.3463,2.53361
6.79439,-1.20249
6.77457,-1.21922
0.00017237,0.000188151
4.78234,-3.09298
0.000172494,0.000188297
4.34706,3.3904
4.34705,3.39041
4.38914,3.3661
6.91513,0.546592
4.4218,3.34665
4.49756,3.30026
4.57729,3.25068
6.98568,0.519658
4.61747,3.22573
7.02085,0.503641
4.69683,3.1772
7.09358,0.47028
4.77024,3.13576
6.58076,1.01335
4.80301,3.12171
6.60288,1.01432
0.000173557,0.000189447
4.72658,3.02761
6.94345,0.511261
4.78022,2.9745
4.82074,2.93466
6.87639,0.578696
4.91178,2.84517
6.87994,0.604552
3.04567,4.28483
6.89001,0.606802
3.04538,4.28502
5.85094,1.74461
4.38075,3.50825
6.91741,0.603605
6.51914,-1.34804
4.42149,3.52376
6.95117,0.594673
3.09287,4.31729
5.68101,1.92246
6.51911,-1.34823
6.97192,0.588102
3.1073,4.33384
5.70021,1.93658
6.51891,-1.34825
0.000174621,0.000190555
7.0202,0.571625
3.13843,4.36652
5.74746,1.97518
6.51239,-1.35223
2.60127,4.08171
5.81047,2.01522
6.49322,-1.36873
0.00017485,0.000190816
2.6051,4.09146
6.49072,-1.3773
2.62267,4.12201
6.98626,-0.850695
6.97902,-0.855603
6.94183,-0.878587
0.00017557,0.00019162
0.000175432,0.000191573
5.77983,1.89689
4.7125,2.75958
5.70657,1.98407
5.73643,1.99373
4.71088,2.75266
1.75451,3.55763
5.79195,1.98334
4.71347,2.71775
0.000176237,0.000192404
5.82299,1.97552
4.71946,2.69633
5.88861,1.95722
4.36702,3.16748
5.95788,1.93595
5.99313,1.9248
4.19714,3.27861
1.52232,3.18842
4.11554,3.32443
0.000176632,0.000192802
2.53363,4.03974
4.03209,3.36139
2.53352,4.04002
3.98657,3.36717
4.96772,2.85528
2.54276,4.05443
0.931366,2.73503
4.96763,2.85519
2.56359,4.09023
0.828736,2.63806
2.57756,4.11236
0.767433,2.58876
4.8909,3.01874
2.19698,3.78016
0.689231,2.4927
4.93225,2.99644
2.21478,3.81891
0.599805,2.41133
6.48953,1.07046
0.477569,2.29386
6.52337,1.09658
0.379352,2.20277
6.55338,1.11696
0.328875,2.1553
0.000178099,0.000194255
6.62995,1.16282
0.249595,2.06545
0.000178105,0.000194416
1.61954,3.27171
6.7125,1.20578
0.163207,1.97269
6.7554,1.22643
6.84219,1.26719
0.0404751,1.83789
1.5433,3.20341
6.92987,1.30753
-0.034634,1.73965
1.54182,3.23277
6.97387,1.32763
-0.079396,1.68182
-0.168897,1.56594
5.77556,1.90681
0.000178697,0.000195095
-0.239863,1.48412
5.74956,1.86595
-0.283602,1.42767
5.7465,1.83618
-0.377185,1.29598
5.75096,1.76121
-0.474545,1.14516
5.761,1.67742
-0.524783,1.06346
5.76666,1.63441
-0.629599,0.88713
5.77869,1.54718
-0.740696,0.694587
5.79114,1.45913
-0.797511,0.594847
5.79749,1.41486
2.26511,3.98551
-0.912557,0.390893
5.81029,1.32614
5.05898,2.70617
2.29166,4.02471
0.000179631,0.000196041
2.30687,4.04871
1.91282,3.66988
4.94303,2.83118
1.69363,3.48546
4.97634,2.81981
5.00147,2.80555
1.59487,3.29977
5.06062,2.769
1.49209,3.21694
5.12575,2.7274
5.15912,2.70596
1.38374,3.06251
5.22653,2.6625
-0.176343,1.74549
1.30187,2.95424
2.21975,3.79377
0.000180745,0.00019728
-0.212102,1.75851
1.25728,2.89204
2.22057,3.7945
-0.286535,1.80287
1.14624,2.79863
2.23554,3.81997
-0.362221,1.86373
1.03693,2.68819
1.94891,3.58873
-0.400146,1.89733
1.00076,2.61139
1.95936,3.60754
-0.4763,1.96805
0.904836,2.52289
-0.553376,2.04085
0.818805,2.42242
-0.592373,2.07756
0.76875,2.40269
0.688483,2.30406
0.000181572,0.000198171
0.603348,2.20717
0.563071,2.14247
0.452305,2.04945
0.368151,1.95778
0.315589,1.92246
0.222363,1.83728
0.131923,1.71754
0.857551,2.69345
0.086079,1.65307
-0.0167833,1.56865
-0.108253,1.4864
0.593056,2.47364
-0.145894,1.46249
-0.224718,1.38295
-0.319228,1.26076
0.362884,2.25539
-0.366893,1.19497
-0.463272,1.05044
-0.562645,0.887957
0.14105,2.06131
-0.614429,0.797701
-0.72039,0.608236
-0.828059,0.410468
-0.881804,0.310827
-0.988702,0.112853
0.0274625,-1.71568
0.181893,-1.88088
-0.910374,1.43851
-1.01634,1.46636
-1.07011,1.48348
-1.17862,1.52301
-1.28953,1.56952
0.000185524,0.000202575
0.0873121,-1.70367
0.249187,2.03031
0.0799619,-1.69042
-1.42304,0.412699
0.21301,-1.86257
-1.4233,0.413099
0.187043,-1.81413
-1.43002,0.403123
-1.45063,0.421855
-1.46465,0.441281
-1.49727,0.492314
-1.53355,0.552436
-1.55237,0.583402
-1.5912,0.646367
-1.63127,0.709362
2.31157,-4.2684
-0.282558,1.372
2.38355,-4.35214
0.000187127,0.000204277
-0.285793,1.38111
2.3893,-4.3567
-0.25987,1.38875
2.52174,-4.51122
-0.238288,1.40108
2.58993,-4.59106
-0.190005,1.42996
2.72917,-4.75356
2.87077,-4.91926
0.000187694,0.000204875
2.94194,-5.00269
3.08475,-5.17023
0.0452374,-1.72176
2.59816,-4.32053
3.22871,-5.33979
0.225447,-1.87477
2.59789,-4.31986
3.30117,-5.42536
0.217465,-1.81626
2.57196,-4.33153
0.000188309,0.000205501
2.5255,-4.35158
2.49852,-4.3635
2.44069,-4.39134
2.38181,-4.42525
2.35245,-4.4446
-0.229798,-1.63006
2.29557,-4.49023
-0.111554,-1.73481
0.801339,-2.51315
0.000189025,0.00020627
2.66295,-4.47547
2.73037,-4.54701
2.8688,-4.69418
3.01092,-4.84681
3.08296,-4.92479
3.05707,-4.68435
3.18873,-4.81031
3.25514,-4.87445
3.3886,-5.00482
3.52267,-5.13713
4.33096,-3.07349
3.58985,-5.2037
4.32336,-3.07566
0.901844,-3.08096
3.72438,-5.33739
4.28974,-3.08776
2.41382,-3.88852
3.85904,-5.4715
4.24511,-3.11183
3.92641,-5.53867
4.2199,-3.1274
4.73843,-2.72827
0.000191198,0.000208693
2.68437,-4.21456
2.76835,-4.28384
2.81851,-4.37597
1.35561,-3.72807
2.97997,-4.5127
0.000191486,0.000209003
2.95956,-4.46787
0.213072,-1.89433
3.11515,-4.59622
0.213035,-1.89427
5.15669,-2.40318
1.6524,-3.95821
3.27485,-4.72867
0.426802,-2.10452
5.114,-2.42789
3.35576,-4.79597
0.427333,-2.09658
5.08228,-2.44652
3.51871,-4.93186
5.00948,-2.48911
3.68279,-5.06948
4.92772,-2.53503
3.76511,-5.13862
4.88616,-2.55841
2.00863,-4.47206
3.93012,-5.27723
4.80365,-2.60381
4.09552,-5.41616
4.7232,-2.64561
2.31895,-4.67673
4.17814,-5.48591
4.6835,-2.65631
2.38747,-4.69646
8.07619,0.0904562
-1.93614,0.330199
8.12409,0.11827
-1.93614,0.330199
3.05193,4.78815
8.20557,0.198692
8.29491,0.299466
7.65419,0.750058
-1.98078,0.348829
2.24246e-07,1.33999e-06
-1.74427,0.222508
2.92538,4.73925
3.37658,-4.68109
2.96205,4.78308
3.37658,-4.68109
-1.6691,0.108671
2.98299,4.8072
3.3738,-4.68718
-1.69639,0.105667
3.35726,-4.71659
3.58649,-4.48871
3.55137,-4.54764
6.83267,1.29283
3.52663,-4.58597
3.46586,-4.67327
6.84091,1.29734
3.40291,-4.76332
6.87942,1.31164
2.14968,3.85028
3.37107,-4.80879
6.90342,1.31694
2.15099,3.84832
6.95113,1.32723
4.21198,-3.81356
6.99577,1.34359
7.01691,1.356
1.94672,3.66188
7.06067,1.38903
1.9485,3.66376
4.28857,-3.74092
7.11169,1.43119
1.9584,3.67594
4.27851,-3.76764
7.14043,1.45447
6.27733,1.80287
4.24856,-3.83438
6.30897,1.79955
4.20756,-3.90998
1.50034,3.20531
5.83718,2.16835
4.18449,-3.94949
1.49522,3.19733
5.84333,2.17479
4.13436,-4.0323
1.49182,3.19147
5.86156,2.19025
4.08196,-4.11795
1.30291,3.00176
5.48219,2.50067
4.05514,-4.16153
4.78517,-3.24767
1.18285,2.8664
4.78971,-3.24242
5.33182,2.67668
-0.0479618,-1.65965
4.76813,-3.24573
-0.0479618,-1.65965
4.75183,-3.25025
0.96788,2.61071
-0.0511407,-1.64491
4.7159,-3.26317
0.82911,2.46336
-0.0660489,-1.58071
4.67659,-3.27948
4.65607,-3.28843
0.149252,-1.80939
4.61398,-3.30724
5.72008,2.19335
4.83047,3.09624
5.72029,2.19313
5.6535,2.25546
4.8302,3.09378
5.53383,-2.39189
0.249993,1.88942
4.83535,3.07826
5.52085,-2.38107
5.6859,2.24796
0.250658,1.9004
4.47194,3.41252
5.49491,-2.35942
5.7461,2.23486
0.258422,1.92719
5.42364,-2.33022
5.82012,2.21532
0.0717518,1.75761
5.34081,-2.30849
5.86004,2.2041
0.0698984,1.76506
4.39322,3.51617
5.298,-2.29843
5.94359,2.18009
0.0674517,1.78111
4.41841,3.54783
5.21101,-2.27909
6.02843,2.15524
0.069358,1.80129
4.47425,3.55347
5.12307,-2.26023
6.07136,2.14245
0.0711698,1.8123
4.50419,3.55622
5.07891,-2.25089
5.02341,2.82681
0.0753774,1.83392
4.99115,-2.23162
5.02415,2.82789
0.080338,1.85598
0.08298,1.86717
6.36828,-1.49148
0.0884213,1.88971
0.0939362,1.91232
6.49193,-1.38882
2.56421e-06,8.67216e-06
6.44604,-1.38721
6.36125,-1.39856
4.37999,3.37834
6.31364,-1.40759
4.3354,3.406
2.68005e-06,9.09713e-06
6.92712,-0.762284
4.17681,3.64975
6.93348,-0.672814
4.17688,3.64971
4.19846,3.63953
2.89159e-06,9.77087e-06
4.21754,3.62655
2.34057,-4.53349
4.26613,3.58729
2.45924,-4.73039
4.31817,3.54485
2.51943,-4.83107
2.6405,-5.03518
3.8268,4.05459
2.76222,-5.24173
2.48829,-4.342
3.86932,4.03352
2.8235,-5.34648
2.4881,-4.34136
3.89655,4.01939
2.9467,-5.55818
2.54432,-4.35571
3.20536e-06,1.06813e-05
3.0705,-5.77176
2.53418,-4.34494
2.51582,-4.33156
2.45798,-4.30461
2.38096,-4.27584
1.93209,3.59091
2.33886,-4.26072
1.94559,3.60629
2.25102,-4.2296
1.97896,3.64346
2.16151,-4.19863
1.46014,3.28268
2.1164,-4.18317
1.27715,2.97528
2.83519,4.12676
1.18582,2.89898
2.85703,4.14253
2.88363,4.16279
0.923843,2.66771
2.89966,4.1747
0.0141884,-1.62945
0.845775,2.62928
0.0141884,-1.62946
-9.31777e-05,-1.59663
0.655646,2.4488
2.37729,3.76519
-0.0117604,-1.57055
2.39353,3.80605
0.484192,2.3038
0.390924,2.20234
0.119847,1.9445
4.07756e-06,1.34675e-05
0.0595661,1.88166
-0.0653177,1.74384
-0.204816,1.56325
-0.301122,1.43013
4.48017,-3.0631
-0.359537,1.34419
4.51737,-3.06065
-0.366044,1.32606
1.23805,2.73349
-0.470137,1.2132
1.15101,2.67729
-0.59777,1.03877
-0.662766,0.94852
4.85904,-2.63695
-0.795938,0.760345
4.99697,-2.56213
0.868371,2.49368
-0.932245,0.56619
5.01419,-2.56282
5.10371,2.51124
-1.0013,0.467424
5.01002,-2.56292
5.10371,2.51124
0.718016,2.36132
-1.13994,0.269009
4.99261,-2.57308
4.96857,2.71547
0.630554,2.26506
-1.27945,0.0686425
4.9834,2.73002
-1.34943,-0.0320586
4.99569,2.74062
-1.48968,-0.234064
5.03763,2.76886
0.435292,2.04483
5.10082,2.79237
5.1374,2.80291
0.296487,1.90485
5.21678,2.82193
0.207568,1.78402
5.75652,-1.82299
5.29977,2.83981
0.171983,1.71331
5.74724,-1.82801
5.05025e-06,1.63555e-05
0.118549,1.54356
2.50614,-4.66534
5.70738,-1.85009
4.34664,3.3164
0.064865,1.3462
2.59064,-4.66917
5.65807,-1.87878
4.35464,3.31801
0.00838107,1.41301
2.61737,-4.62385
5.63151,-1.89422
4.16822,3.5031
-0.0489014,1.21952
2.73723,-4.78569
5.57757,-1.92583
4.19606,3.51331
-0.105221,1.01561
2.85831,-4.95111
5.52253,-1.95827
4.25027,3.51145
-0.133039,0.910678
2.91913,-5.03519
5.49481,-1.97463
4.28622,3.50407
-0.188086,0.697391
3.04101,-5.20529
5.43918,-2.00749
4.36807,3.47987
-0.242343,0.481026
3.16315,-5.37669
4.453,3.45373
6.53314,-1.12756
5.36651e-06,1.73053e-05
-0.269307,0.372423
3.22431,-5.46267
4.49532,3.44054
6.53468,-1.1286
-0.322696,0.154923
3.34663,-5.63471
4.58048,3.4138
6.51197,-1.14272
-0.37509,-0.0625043
3.46895,-5.8068
6.4809,-1.16103
3.53044,-5.89265
6.46541,-1.17021
5.69952e-06,1.84375e-05
6.85629,-0.847951
6.84104,-0.859328
6.83102,-0.875501
6.80129,-0.913963
6.7643,-0.95762
3.78638,-3.6602
5.98694e-06,1.93763e-05
3.78214,-3.65493
3.10146,4.27143
3.75552,-3.63891
3.10534,4.2751
3.72773,-3.63848
3.1131,4.28244
3.66379,-3.64243
3.13787,4.30648
4.26278,-3.22401
2.70525,4.14197
4.24354,-3.21796
2.71487,4.15586
2.73607,4.18746
2.76548,4.23329
2.78363,4.26037
6.99032,0.272911
2.83625,4.31657
0.0573411,-1.77983
2.22995,3.73194
6.99853,0.269998
2.22995,3.73194
7.03706,0.253124
2.23549,3.7372
7.09631,0.217283
2.09326,3.5984
7.1314,0.194399
5.05515,-2.55192
7.20264,0.147426
1.71912,3.46301
5.25782,-2.34862
7.27487,0.0994109
5.23966,-2.33662
7.3112,0.0751922
5.22158,-2.33522
7.38476,0.025829
1.56233,3.21107
5.16312,-2.34206
1.45339,3.12757
5.09181,-2.35025
6.50846,0.936308
6.69626e-06,2.14784e-05
5.05616,-2.35434
6.50557,0.935988
4.98774,-2.37987
6.4963,0.933782
5.76423,-1.83074
4.91781,-2.41293
6.49613,0.923829
5.75773,-1.8294
6.49742,0.917426
6.90421e-06,2.20502e-05
5.72537,-1.82767
1.32823,2.95591
6.50074,0.902995
5.68212,-1.83063
1.09613,2.70035
6.50882,0.884493
5.65723,-1.83346
6.51369,0.874439
5.60392,-1.84107
6.52384,0.854001
5.54632,-1.85141
5.51649,-1.85725
6.42175,-1.27908
5.45552,-1.86979
7.32884e-06,2.3112e-05
0.00103642,-1.65886
0.00102582,-1.65885
5.4042,2.07697
-0.000109962,-1.6341
-0.00298424,-1.61235
5.41512,2.07241
0.203909,-1.88453
7.48526,-0.699267
5.46172,2.052
5.51845,2.02503
7.52863e-06,2.41449e-05
5.54895,2.01154
5.61087,1.98374
0.0880109,1.70217
2.71196,-4.75783
5.6739,1.95498
0.0886274,1.67366
2.77152,-4.84706
5.7056,1.94045
2.8914,-5.02901
5.76918,1.91126
0.014723,1.54882
3.01162,-5.214
7.75406e-06,2.48596e-05
0.0283749,1.52937
3.07185,-5.3071
0.0649122,1.4937
3.19243,-5.49378
0.111644,1.46173
3.31307,-5.68075
0.137813,1.44665
3.37339,-5.77426
0.193755,1.41757
3.49404,-5.96132
0.251177,1.38901
0.280434,1.37491
6.93343,0.568768
6.93343,0.568768
4.07786,3.50278
6.96881,0.575286
7.01856,0.577466
4.07418,3.4887
