2.95201,4.33933
-0.797712,1.10067
3.94911,4.28198
2.88518,4.31572
-0.887465,1.01281
-0.97749,0.925235
-1.0377,0.867049
3.66122,4.49504
2.62218,4.18672
-1.09809,0.809048
3.58734,4.52209
2.55725,4.1476
-1.18904,0.72244
3.47596,4.54186
2.46008,4.08475
-1.24996,0.66499
3.40166,4.54322
2.39524,4.04024
-1.33118,0.578177
3.29053,4.53051
2.2976,3.96981
-1.38425,0.489059
3.18008,4.50298
-1.40647,0.428703
3.10686,4.4777
-1.41963,0.367776
3.03393,4.44763
-1.42472,0.275536
2.92503,4.39483
1.96803,3.70921
-1.41967,0.213549
2.85273,4.35526
-1.4014,0.119926
2.74477,4.29059
-1.38305,0.0571286
2.67314,4.24454
1.73918,3.51201
-1.3477,-0.0375752
1.64305,3.42529
-1.31962,-0.101021
2.49527,4.12179
-1.27179,-0.196618
2.38942,4.04427
1.48536,3.27799
-1.23661,-0.26062
2.31921,3.99142
1.42313,3.21818
-1.17965,-0.357014
2.21446,3.9108
-1.11844,-0.453867
2.11037,3.82894
-1.07563,-0.518688
2.04134,3.77383
1.17851,2.97456
-1.03144,-0.583712
1.97259,3.71839
1.1183,2.91271
-0.962896,-0.681608
1.02858,2.81937
-0.915893,-0.747011
1.80192,3.57867
0.969101,2.75682
-0.843696,-0.845108
1.7002,3.4942
0.880251,2.66265
-0.794572,-0.910397
0.821209,2.59969
-0.719598,-1.00802
1.53155,3.35258
0.732842,2.50507
-0.668855,-1.07282
0.674018,2.4419
-0.591747,-1.16949
0.585848,2.34709
-0.539752,-1.23353
1.29679,3.15289
0.527078,2.28388
-0.460983,-1.32893
0.438888,2.18909
-0.408007,-1.39204
1.12975,3.00945
0.380047,2.12594
-0.327928,-1.48593
0.291674,2.03132
-0.274173,-1.54799
0.232664,1.96833
-0.193049,-1.64023
0.143978,1.87401
-0.138669,-1.7012
0.796637,2.72106
0.0847222,1.81125
-0.0566997,-1.79203
-0.0043834,1.71732
-0.00181144,-1.85227
-0.0639487,1.65485
0.0808487,-1.9423
-0.153558,1.5614
0.136156,-2.00217
-0.213483,1.49928
0.219389,-2.09184
-0.303666,1.40638
-0.363995,1.34466
-0.454816,1.25238
-0.546053,1.16052
-0.607121,1.09953
-0.699113,1.00842
-0.141193,1.90524
-0.760714,0.947963
-0.208859,1.84662
-0.822543,0.887736
-0.310487,1.75859
-0.915687,0.797811
-0.412197,1.67041
-1.00928,0.708356
-0.48001,1.61152
-1.07193,0.648983
-0.547805,1.55254
-1.13479,0.58983
-0.649424,1.46386
-1.22563,0.50079
-0.716888,1.40494
-1.2708,0.438283
-0.817302,1.31713
-1.31577,0.339564
-0.917184,1.22853
-1.33706,0.237202
-0.983509,1.16818
-1.33999,0.168137
-1.04953,1.1065
-1.33516,0.0989442
-1.14786,1.01129
-1.31533,-0.00459738
1.56728,-3.50056
-1.21288,0.946076
-1.29486,-0.0733215
-1.30957,0.845806
-1.25496,-0.175894
1.71706,-3.64679
-1.37345,0.777439
-1.22313,-0.243939
-1.44637,0.672526
-1.16885,-0.345547
-1.47827,0.60126
-1.12895,-0.413023
-1.50493,0.49292
-1.06442,-0.514002
2.01551,-3.94034
-1.51059,0.420055
-1.01866,-0.581312
2.10383,-4.02939
-1.50394,0.310286
-0.946401,-0.682519
2.16221,-4.08907
-1.49086,0.236982
-0.89611,-0.75024
2.24892,-4.17911
-1.46033,0.126987
-0.81801,-0.852212
2.33449,-4.26978
-1.41873,0.016964
-0.737833,-0.953868
2.39184,-4.32003
-1.38583,-0.0564084
-0.683713,-1.02111
2.44973,-4.35787
-1.34944,-0.129806
-0.629123,-1.08796
2.53721,-4.39458
-1.2893,-0.239946
-0.546445,-1.1876
2.59584,-4.40751
-1.24611,-0.313339
-0.490788,-1.25357
-1.17755,-0.423249
-0.406448,-1.3518
2.77285,-4.40194
-1.10533,-0.532825
-0.321042,-1.44911
2.83212,-4.38803
-1.05553,-0.605634
-0.263499,-1.51344
-1.00464,-0.67822
-0.205469,-1.57733
-0.926566,-0.786633
-0.117519,-1.67235
-0.873543,-0.858572
-0.0582954,-1.73514
3.12952,-4.25548
-0.792787,-0.96594
0.0313936,-1.82851
3.1891,-4.21948
-0.738243,-1.03714
0.0917321,-1.89023
3.2785,-4.16115
-0.655517,-1.14336
0.183013,-1.98204
3.33813,-4.11976
-0.599825,-1.21378
0.244353,-2.04277
3.4276,-4.05446
-0.515564,-1.3188
0.337046,-2.13316
3.4873,-4.00906
-0.458959,-1.38842
3.57694,-3.9386
-0.373505,-1.49228
3.63681,-3.89026
-0.316218,-1.56116
3.72679,-3.81599
-0.229876,-1.66398
3.78692,-3.76548
-0.172073,-1.73221
3.87739,-3.68841
-0.0850475,-1.83412
3.93789,-3.63629
-0.0268382,-1.90179
4.02896,-3.55714
0.0607329,-2.0029
4.12044,-3.47701
0.148581,-2.10357
4.18167,-3.42311
4.24311,-3.36889
4.33567,-3.28702
4.42871,-3.20457
4.49095,-3.1493
4.55334,-3.09379
4.64702,-3.01017
4.70938,-2.9543
4.8959,-2.78605
4.95787,-2.72974
5.01972,-2.67331
5.11229,-2.58842
5.17386,-2.53167
2.0931,-3.85537
5.26599,-2.44631
2.18266,-3.94886
2.24216,-4.01139
2.33106,-4.10551
2.39004,-4.16853
5.57169,-2.16027
2.48012,-4.25239
5.63281,-2.10305
2.54355,-4.29184
5.72463,-2.01736
2.64295,-4.33029
5.78596,-1.96036
2.71099,-4.34379
5.87819,-1.8751
1.83069,-3.97606
5.93985,-1.81845
1.89144,-4.04042
6.03262,-1.73379
1.98499,-4.13662
2.04896,-4.20048
3.0535,-4.30377
6.1881,-1.59363
2.14716,-4.29582
3.15489,-4.26674
6.2506,-1.53792
2.21401,-4.35906
3.22208,-4.23753
6.34471,-1.45474
2.31629,-4.44214
3.32235,-4.18803
6.43914,-1.37194
2.42069,-4.49406
3.42217,-4.13265
2.49105,-4.51405
3.48861,-4.09284
6.56537,-1.26189
2.56174,-4.52399
3.55511,-4.05089
6.66016,-1.17949
2.66788,-4.52281
3.65526,-3.98417
2.73849,-4.51281
3.72241,-3.93735
2.84404,-4.4861
3.82372,-3.86401
6.88128,-0.987171
2.91416,-4.46152
3.89158,-3.81326
6.97589,-0.904574
3.01904,-4.41596
3.99373,-3.73472
7.03889,-0.849415
3.0888,-4.38058
4.0615,-3.68127
7.13323,-0.76651
3.19319,-4.32121
7.19602,-0.711116
3.2626,-4.27807
4.2288,-3.54499
7.28647,-0.627405
3.36643,-4.20898
4.32778,-3.46153
7.33206,-0.569802
3.43548,-4.16049
7.37851,-0.48093
3.53891,-4.08494
4.49046,-3.31977
7.3968,-0.420346
3.60782,-4.03308
4.55475,-3.26217
7.40805,-0.327891
3.71121,-3.95364
4.65037,-3.17489
7.40616,-0.265421
3.7802,-3.89984
4.71361,-3.11615
7.39134,-0.170805
3.88382,-3.81825
7.37448,-0.107297
3.95302,-3.76344
4.86999,-2.96746
7.34026,-0.0116484
7.31225,0.052248
7.26355,0.148115
5.11541,-2.72464
7.2272,0.211963
4.30089,-3.48724
7.16764,0.307533
7.125,0.371071
7.05736,0.466113
7.01019,0.529316
4.75773,-3.12831
5.56276,-2.25675
6.88661,0.686858
4.82798,-3.07298
5.62173,-2.19372
6.80947,0.781129
4.93315,-2.98978
5.71011,-2.09911
6.75709,0.843896
5.76903,-2.03604
6.67742,0.937955
5.10767,-2.85035
5.85747,-1.94148
6.6237,1.00062
5.17717,-2.79425
5.9165,-1.8785
6.54245,1.09456
5.28104,-2.70972
6.00518,-1.78417
5.35003,-2.65308
5.45309,-2.56768
6.15348,-1.62743
6.35088,1.3137
5.52152,-2.51045
6.21302,-1.56493
6.2684,1.40764
5.62373,-2.42415
6.30255,-1.4714
6.21344,1.47028
5.69159,-2.36635
6.36234,-1.40916
6.13118,1.56424
5.79299,-2.27928
6.45216,-1.31591
6.07654,1.62689
5.86032,-2.22102
6.5121,-1.2538
5.99498,1.72086
5.96092,-2.13333
6.60208,-1.16071
6.02772,-2.07468
6.66212,-1.0987
6.12751,-1.98642
6.75226,-1.00576
6.19376,-1.9274
6.81241,-0.943861
6.29271,-1.83862
6.90277,-0.851138
6.35839,-1.77926
6.96312,-0.78943
5.59734,2.19056
6.45646,-1.68997
7.05387,-0.697083
5.52026,2.2844
6.55399,-1.60037
7.14496,-0.605082
5.46934,2.34693
6.61871,-1.54046
7.20596,-0.544009
5.41867,2.4094
6.68317,-1.48047
7.25607,-0.480861
5.34292,2.503
6.77898,-1.3911
7.30748,-0.380833
5.29245,2.56531
6.84239,-1.33164
7.32798,-0.311405
5.21657,2.65859
6.93713,-1.24145
7.34093,-0.205042
7.0314,-1.14898
7.33577,-0.0977737
7.09393,-1.08578
7.32386,-0.0263451
7.18716,-0.988628
7.29532,0.0802494
4.95977,2.96767
7.24894,-0.922348
7.27013,0.150835
4.90734,3.02908
7.31042,-0.854944
7.24068,0.220999
4.82789,3.12092
7.40209,-0.751887
7.18961,0.325426
4.77434,3.18196
7.45161,-0.681892
7.15157,0.394493
4.69309,3.27324
7.50062,-0.575284
7.08942,0.497293
7.51876,-0.503426
7.04504,0.565356
7.52768,-0.39502
6.97466,0.666988
7.52319,-0.322628
7.50335,-0.214204
7.47024,-0.106169
6.76913,0.937147
7.44194,-0.0343927
6.71491,1.00431
4.21545,3.78606
7.40935,0.0371814
6.66012,1.071
4.1289,3.87618
7.35361,0.144156
6.57696,1.17023
4.07091,3.93625
7.31256,0.215209
6.52096,1.23591
3.98353,4.02633
7.24617,0.321387
6.43619,1.33377
3.9251,4.0863
7.19922,0.391901
6.37922,1.39861
3.83727,4.17609
7.12552,0.497269
6.29313,1.49532
3.77861,4.23583
7.07457,0.567252
6.23536,1.55945
3.69044,4.32528
6.99599,0.6719
6.14818,1.65516
3.63083,4.3746
6.94243,0.741496
6.08973,1.71868
3.53978,4.42587
6.86071,0.8457
6.00163,1.81355
6.80552,0.915075
3.38459,4.46198
6.72194,1.01904
3.32157,4.46237
6.66582,1.08832
3.22633,4.45065
6.5812,1.19223
5.70555,2.12753
3.16249,4.43572
6.52457,1.26151
5.64605,2.19006
3.06646,4.40425
6.43937,1.36546
5.55665,2.28371
3.00236,4.37801
6.38246,1.4348
5.49695,2.34605
2.90622,4.33194
6.29697,1.53886
5.40726,2.43942
2.8422,4.29734
6.23992,1.60828
5.34737,2.50157
2.74635,4.2405
6.15427,1.71246
5.2574,2.59467
2.68259,4.19976
6.09706,1.78192
2.58719,4.13506
6.01104,1.88605
2.52375,4.08988
5.95352,1.95541
5.04683,2.8113
2.42884,4.01951
5.86692,2.05935
4.95632,2.90387
2.33421,3.94654
4.86566,2.9963
2.27127,3.89667
4.80513,3.05783
2.20845,3.84597
4.74454,3.11931
2.1144,3.76859
4.65355,3.21141
2.02058,3.68987
5.48655,2.50756
4.56242,3.30338
4.50161,3.36463
5.33777,2.6788
4.41029,3.45641
5.27787,2.7471
4.34935,3.51753
5.21781,2.8153
4.28833,3.57858
5.12755,2.91744
4.19664,3.66999
1.58511,3.31077
5.06732,2.98543
4.13538,3.7308
1.49225,3.2277
4.97698,3.08726
4.04331,3.82182
4.91678,3.15504
4.82656,3.25656
3.88941,3.97308
1.27616,3.03191
3.82773,4.03345
3.73513,4.12394
1.12225,2.89058
4.6165,3.49264
3.67338,4.18424
1.03009,2.80527
4.52668,3.59344
3.58018,4.27109
0.968781,2.74825
4.46721,3.66033
3.51527,4.31418
0.877002,2.66251
4.37903,3.76002
3.41347,4.35679
0.815922,2.60524
4.32029,3.82633
3.34363,4.37218
0.724385,2.51925
3.23765,4.37852
0.663376,2.4619
4.16994,3.9919
3.16686,4.37313
4.07606,4.09081
3.06106,4.35291
3.9792,4.18917
2.956,4.32042
0.419006,2.23287
3.91302,4.25439
2.8864,4.29301
0.357747,2.17579
3.84562,4.3193
2.81713,4.26165
0.265683,2.09036
3.74229,4.41223
2.7138,4.20819
0.204177,2.03354
3.67193,4.45817
2.64526,4.16886
3.56459,4.5033
2.54287,4.10519
0.0499096,1.89206
3.49211,4.51973
2.47481,4.06001
-0.043019,1.80757
3.38246,4.52717
2.37279,3.98864
-0.105127,1.75141
3.309,4.52235
2.30467,3.93887
-0.198473,1.66738
3.19865,4.50285
-0.260788,1.61146
3.12515,4.48282
-0.354332,1.52765
3.01513,4.44391
-0.447907,1.44388
2.90551,4.39606
-0.510279,1.38802
2.83269,4.36002
-0.572627,1.33213
2.76008,4.32117
-0.666075,1.24821
2.65162,4.25844
-0.759403,1.16416
2.54371,4.19133
-0.821537,1.10804
2.47208,4.1446
-0.914592,1.02369
2.36513,4.07209
-0.97652,0.967334
2.29416,4.02241
-1.03835,0.910878
2.22344,3.97183
-1.13089,0.826023
2.11783,3.8945
-1.19244,0.769359
2.04768,3.84201
-1.28454,0.684252
1.94278,3.76196
-1.33536,0.626616
1.87303,3.70775
-1.38837,0.5383
-1.41035,0.478333
-1.42635,0.386963
1.59526,3.48491
-1.42721,0.32526
1.52606,3.42785
0.674008,2.52853
-1.41597,0.231838
-1.40124,0.16917
1.35336,3.28306
0.518512,2.37892
-1.36992,0.0748786
1.24991,3.19473
0.426102,2.28824
-1.34372,0.0119644
0.364923,2.22735
-1.29765,-0.0823082
0.27384,2.13534
-1.26302,-0.145035
1.00905,2.9847
0.21356,2.07356
-1.20605,-0.238899
0.123733,1.98033
-1.14391,-0.332469
0.034517,1.8865
-1.10002,-0.394687
-0.0246799,1.82369
-1.05441,-0.456784
-0.0836959,1.7607
-0.983143,-0.549722
-0.17196,1.66598
-0.933959,-0.611561
-0.23068,1.60272
-0.858007,-0.704173
-0.318661,1.50774
-0.806086,-0.765836
-0.377294,1.44439
-0.726519,-0.858246
-0.465284,1.34942
-0.67247,-0.919814
-0.524011,1.28616
-0.590071,-1.01214
-0.612264,1.19143
-0.534391,-1.07368
-0.671237,1.12841
-0.450087,-1.16598
-0.759927,1.03408
-0.365193,-1.25829
-0.848922,0.940051
-0.308435,-1.31982
-0.908441,0.87754
-0.223274,-1.41213
-0.998033,0.784076
-0.16658,-1.47367
-1.058,0.721992
-0.110021,-1.53523
-0.510449,1.62656
-1.11817,0.660115
-0.0255482,-1.62758
-0.609884,1.53617
-1.2089,0.567747
0.0304581,-1.68916
-0.675988,1.47586
-1.25868,0.504277
0.113912,-1.78156
-0.774392,1.38611
-1.30974,0.404012
0.196608,-1.87397
-0.872197,1.29632
-1.33643,0.299468
-0.937209,1.2356
-1.34256,0.228634
0.30557,-1.99725
-1.00201,1.1738
-1.34062,0.157529
-1.0987,1.07875
-1.3247,0.0510501
-1.19465,0.980875
-1.29564,-0.0547792
-1.25817,0.914154
-1.27013,-0.124883
-1.35279,0.812079
-1.22406,-0.229348
-1.4116,0.742779
-1.18886,-0.298543
-1.45573,0.672518
-1.15057,-0.367398
-1.49815,0.565785
-1.08809,-0.470106
-1.51278,0.494033
-1.04351,-0.538285
-1.51754,0.386018
-0.972742,-0.640342
-1.50507,0.278019
-0.897823,-0.742378
-1.48874,0.206181
-0.845873,-0.810442
-1.46686,0.134507
-0.792652,-0.878374
-1.42504,0.0272937
-0.711424,-0.979192
-1.374,-0.079599
-0.628787,-1.07886
-1.33562,-0.150702
-0.573019,-1.14474
-1.29423,-0.221689
-0.516768,-1.2102
-1.22731,-0.327964
-0.431566,-1.30769
-1.17994,-0.398687
-0.374259,-1.37223
-1.10542,-0.504597
-0.287602,-1.46842
-1.02745,-0.610322
-0.200141,-1.56389
-0.973888,-0.680715
-0.141417,-1.62714
-0.919248,-0.751044
-0.0823854,-1.69012
-0.835565,-0.856435
1.9423,-3.85096
-0.778796,-0.926638
2.02584,-3.94356
-0.692425,-1.03186
0.156368,-1.93951
2.08152,-4.00523
-0.63423,-1.10194
0.216635,-2.00129
2.16495,-4.09756
-0.546333,-1.20688
0.307443,-2.09358
2.2205,-4.15896
-0.487469,-1.2767
2.30367,-4.25077
-0.398959,-1.38119
2.35931,-4.30817
-0.339886,-1.45066
2.44483,-4.36918
-0.251299,-1.55455
2.50315,-4.39542
-0.192339,-1.6236
2.59252,-4.41645
-0.104156,-1.72682
2.68382,-4.41866
-0.0163209,-1.82967
0.042057,-1.89804
2.8074,-4.39739
2.9006,-4.36648
2.96269,-4.33996
3.05564,-4.29275
3.14833,-4.23811
3.20999,-4.19825
0.477365,-2.40613
3.27156,-4.15606
3.36383,-4.08906
3.42533,-4.04231
1.59186,-3.37253
3.51765,-3.96958
0.76668,-2.74118
1.68409,-3.4634
3.5793,-3.91965
0.824497,-2.80791
3.67199,-3.84298
3.73398,-3.79088
3.8273,-3.71155
3.88977,-3.65801
3.98376,-3.5769
2.14402,-3.91894
4.04652,-3.52236
2.20487,-3.98016
4.14068,-3.43995
2.29573,-4.07239
4.20343,-3.38467
2.35599,-4.13419
4.29736,-3.30132
2.44651,-4.22366
4.39097,-3.21758
2.54225,-4.28622
4.45319,-3.16154
2.60913,-4.31357
4.51524,-3.10535
2.67767,-4.33082
4.60801,-3.02079
2.78201,-4.34009
4.66962,-2.96425
2.85182,-4.33672
2.95615,-4.31965
4.85328,-2.79397
2.03319,-4.14956
4.91414,-2.73705
4.9749,-2.68007
3.19599,-4.23627
5.06601,-2.59454
2.26723,-4.36985
3.2972,-4.18626
5.15724,-2.50897
2.37157,-4.44053
3.39757,-4.1297
2.44233,-4.47069
3.46408,-4.08888
2.51376,-4.48917
3.53035,-4.04588
2.62163,-4.49804
3.62954,-3.97763
5.43281,-2.2526
2.69369,-4.49322
3.69569,-3.9298
5.5253,-2.16763
2.80164,-4.47251
3.79511,-3.85493
5.55597,-2.1395
2.83731,-4.46256
3.82808,-3.82934
7.88515,-0.0313385
2.5793,4.58852
-1.55159,-0.369223
2.54574,4.5547
-1.52198,-0.399384
2.51631,4.525
-1.496,-0.425848
2.4633,4.47144
-1.44921,-0.473544
7.75247,0.105779
2.42291,4.43055
-1.41354,-0.509918
7.71531,0.144249
2.37905,4.38611
-1.37481,-0.549427
7.65489,0.206842
2.30772,4.3137
-1.3118,-0.613733
7.61195,0.251361
2.257,4.26212
-1.26699,-0.659484
7.54422,0.321642
2.17696,4.18055
-1.19624,-0.731728
7.47315,0.395445
2.09294,4.09472
-1.12195,-0.807614
7.42423,0.446282
2.03508,4.03549
-1.07078,-0.859897
7.37427,0.498236
1.97597,3.97487
-1.01849,-0.913338
7.29762,0.577927
1.88528,3.88168
-0.938235,-0.995362
7.24553,0.632034
1.82367,3.81826
-0.883692,-1.05111
7.16611,0.714381
1.72979,3.7215
-0.800561,-1.13606
7.11241,0.76993
1.66638,3.65606
-0.744382,-1.19346
7.03089,0.854026
1.5702,3.55669
-0.659154,-1.28052
6.97596,0.910505
1.50548,3.48976
-0.60178,-1.33911
6.89281,0.9957
1.40763,3.38849
-0.515015,-1.42767
6.83693,1.05274
1.34196,3.32048
-0.456763,-1.48711
6.75251,1.13858
-0.368864,-1.57677
6.66745,1.22463
-0.280429,-1.66692
6.61043,1.28207
1.07655,3.04535
-0.221218,-1.72725
6.52447,1.36828
-0.13207,-1.81804
6.46691,1.42578
-0.0724296,-1.87873
6.4092,1.48333
0.84166,2.80178
-0.0126192,-1.93952
6.32238,1.56978
0.0774207,-2.03085
0.672788,2.62725
0.137666,-2.0918
6.17721,1.71427
0.57124,2.52274
6.11903,1.77224
6.03168,1.85941
5.97342,1.91767
0.333438,2.27972
5.886,2.00531
5.79858,2.09326
5.74031,2.15207
0.0599115,2.00371
5.65293,2.24056
5.5947,2.29974
-0.11209,1.83224
5.53651,2.35909
-0.181104,1.76387
5.44931,2.44847
-0.284812,1.66151
5.39124,2.50831
-0.354058,1.59337
5.30424,2.59847
-0.458062,1.49131
5.24633,2.65887
-0.527475,1.42334
5.15969,2.7498
-0.631691,1.32149
5.07341,2.84107
-0.736004,1.21974
5.0161,2.9021
-0.80559,1.15195
4.95894,2.9633
-0.875207,1.0842
4.87352,3.05537
-0.979681,0.982614
4.78847,3.14778
-1.0842,0.88108
4.73197,3.20957
-1.15391,0.813414
4.67559,3.27149
-1.22362,0.745759
4.59118,3.36449
-1.32412,0.643896
4.53494,3.42652
-1.37441,0.574496
4.45055,3.51953
-1.42486,0.468381
4.36601,3.61241
-1.44979,0.360447
2.1496,-4.10641
4.30952,3.67422
-1.45437,0.287748
2.2091,-4.16894
4.25291,3.73592
-1.45058,0.214603
2.26852,-4.23152
4.16772,3.8282
-1.43125,0.104273
2.35779,-4.3218
4.1107,3.88952
-1.41045,0.03043
2.41836,-4.36698
4.02483,3.98116
-1.36912,-0.0806069
2.51061,-4.41236
3.96735,4.04198
-1.33569,-0.154741
2.57281,-4.4297
3.88077,4.13274
-1.27798,-0.266009
2.66683,-4.43926
3.82282,4.19291
-1.23512,-0.340191
2.72982,-4.43615
3.73555,4.28261
-1.16527,-0.451395
2.82458,-4.41942
3.64723,4.3614
-1.08983,-0.562445
2.91941,-4.39042
3.58721,4.39783
-1.03695,-0.636363
2.98258,-4.36532
3.52648,4.42311
-0.982307,-0.710173
3.04566,-4.33624
3.43431,4.4429
-0.897518,-0.820665
3.14002,-4.28614
3.37231,4.44561
-0.839396,-0.894167
3.20271,-4.24901
3.27867,4.4363
-0.750232,-1.00417
3.29637,-4.18857
3.21591,4.42236
-0.689678,-1.07733
3.35853,-4.14555
3.12141,4.39155
-0.597482,-1.18682
3.45134,-4.07753
3.05822,4.36528
-0.535261,-1.25963
3.5129,-4.03018
2.96322,4.31852
-0.441014,-1.36859
3.60478,-3.95661
2.89977,4.28308
-0.377685,-1.44106
3.66572,-3.90609
2.80449,4.2245
-0.282069,-1.54951
3.75671,-3.82845
2.74091,4.18238
-0.217938,-1.62166
3.81719,-3.77563
2.64548,4.11542
-0.121196,-1.7297
3.90779,-3.69506
2.58184,4.06866
-0.0563558,-1.8016
3.96819,-3.6406
2.48637,3.99595
0.041393,-1.9093
4.05889,-3.55795
2.42271,3.94605
4.11949,-3.50232
0.205436,-2.08834
4.21065,-3.41823
4.27165,-3.36179
4.36354,-3.27669
2.10439,3.68529
4.4251,-3.21971
2.00889,3.60484
4.51791,-3.13394
4.58013,-3.0766
4.67399,-2.99039
4.73689,-2.93284
4.83162,-2.84645
4.89499,-2.78885
4.99031,-2.70248
5.05399,-2.64495
5.14969,-2.55876
1.30857,3.00879
5.46949,-2.27276
5.53352,-2.21585
5.62956,-2.13068
5.72562,-2.04572
5.78971,-1.98913
5.85384,-1.93254
2.36086,-4.38289
2.42867,-4.42707
6.33745,-1.50605
2.53157,-4.46971
6.43447,-1.42032
2.60073,-4.48449
6.49911,-1.36313
2.70503,-4.48923
2.77479,-4.48231
6.6606,-1.22
2.87966,-4.45911
6.7574,-1.13402
2.94967,-4.43624
6.82189,-1.07666
3.05479,-4.39256
6.91858,-0.990553
3.12491,-4.35803
6.983,-0.933111
3.23014,-4.29936
3.33542,-4.2337
-0.638413,1.26908
3.40563,-4.18664
-0.728172,1.18213
3.511,-4.11187
-0.788117,1.12421
3.58128,-4.05962
-0.848163,1.06636
3.6516,-4.00571
-0.938451,0.979734
3.75716,-3.92217
7.42164,-0.40128
-1.02904,0.893331
3.86284,-3.83594
7.4284,-0.306696
-1.0896,0.835843
3.93335,-3.77721
7.42407,-0.243044
-1.18075,0.749723
4.03916,-3.68761
7.40635,-0.146921
-1.2417,0.692357
4.10972,-3.62704
7.38804,-0.08253
-1.2992,0.634712
7.36524,-0.0179717
-1.36093,0.54601
4.28608,-3.4734
7.32373,0.0790555
-1.38799,0.485658
4.35659,-3.41127
7.29183,0.143801
-1.41074,0.393676
4.4623,-3.31753
7.23859,0.240919
-1.41566,0.331562
4.53272,-3.25477
7.19998,0.305626
-1.41006,0.23744
7.13808,0.402575
-1.39889,0.174171
7.09449,0.467112
-1.37271,0.0786355
7.02616,0.563746
-1.33702,-0.0175171
4.91918,-2.90766
6.95478,0.660154
-1.30877,-0.0818918
4.98926,-2.84445
6.90576,0.724291
-1.27743,-0.146415
5.05931,-2.78122
6.85574,0.788305
-1.22541,-0.243354
5.16431,-2.6863
6.77911,0.884075
-1.18782,-0.308016
5.23429,-2.62294
6.72711,0.947741
-1.12771,-0.404968
-1.08547,-0.469532
5.40918,-2.46417
-1.01935,-0.566209
5.51411,-2.36859
-0.973653,-0.630521
5.58408,-2.30471
-0.903029,-0.726739
5.68905,-2.20864
6.37702,1.35771
-0.854733,-0.7907
5.75904,-2.14442
6.3219,1.42016
-0.78072,-0.886344
6.23884,1.51353
-0.730457,-0.949896
5.93412,-1.98321
6.18325,1.57556
-0.653866,-1.0449
6.03923,-1.886
6.0996,1.6683
-0.602096,-1.108
6.10933,-1.82099
6.04369,1.72994
-0.523497,-1.20228
6.21451,-1.72317
5.95957,1.82218
-0.470528,-1.26488
6.28465,-1.65776
5.90332,1.88357
-0.390306,-1.35835
6.38986,-1.55935
5.81869,1.97554
-0.336358,-1.42039
5.76209,2.03682
-0.254802,-1.513
5.67691,2.12871
-0.200041,-1.57444
5.61993,2.18998
-0.117367,-1.66616
6.74057,-1.22876
5.53418,2.28193
-0.0619199,-1.72701
6.8107,-1.16217
5.47683,2.34326
0.0217065,-1.81782
6.91586,-1.062
5.39051,2.43536
6.98595,-0.995026
5.33277,2.49682
0.162189,-1.96798
7.09106,-0.894269
5.24588,2.58913
0.247064,-2.05738
7.19606,-0.793226
5.15865,2.68161
7.26595,-0.725753
5.10036,2.74336
7.33169,-0.657888
5.04197,2.80519
7.40201,-0.553943
4.95429,2.89808
7.43258,-0.483542
7.45767,-0.376739
7.46163,-0.268913
4.72022,3.14675
7.45434,-0.196647
4.66172,3.20914
7.44016,-0.124177
4.60325,3.27162
7.40772,-0.0152416
4.51562,3.36552
7.3639,0.0938136
4.42809,3.45962
7.32933,0.166515
4.36981,3.52247
7.29104,0.239181
4.31158,3.58541
7.22759,0.348062
4.22436,3.67998
7.15804,0.456759
4.1373,3.77471
7.10882,0.529104
4.07935,3.83794
7.0314,0.637428
3.99258,3.93287
6.97773,0.70951
3.93483,3.99621
6.92265,0.781484
3.87715,4.05958
6.83777,0.889242
3.79079,4.15466
6.77988,0.960947
3.7333,4.21807
6.7211,1.03253
3.67587,4.28145
