-1.37949,0.187111
-0.929827,-0.721172
3.21209,3.93939
7.07151,0.419929
4.1205,4.66353
-1.68366,0.984008
4.93729,3.22149
-0.619304,1.96244
7.66633,-0.460831
-0.45787,0.899065
-1.36079,0.0848272
-0.872831,-0.809688
3.1388,4.01587
7.03328,0.486487
4.05436,4.71898
-1.72305,0.908405
4.88599,3.28381
-0.695732,1.89427
7.66195,-0.384336
-0.507562,0.84953
-1.34389,0.0181189
-0.833578,-0.867872
3.08668,4.05575
6.97078,0.586415
3.87418,3.89391
3.95298,4.79949
-1.76378,0.792771
-0.810283,1.79081
7.64235,-0.270325
-0.580718,0.776642
-1.3126,-0.0797967
-0.772994,-0.953972
3.00132,4.09394
6.9261,0.653069
3.82578,3.95025
3.88411,4.84498
-1.78094,0.714354
-0.886771,1.72071
7.62178,-0.194838
-0.628245,0.729472
-1.28802,-0.143825
-0.731541,-1.01061
2.94149,4.10748
6.8552,0.753007
3.7526,4.03215
3.77785,4.89868
4.68388,3.53256
-1.00172,1.61299
7.58141,-0.0823578
-0.697893,0.661374
-1.24604,-0.238197
-0.667847,-1.09444
6.80564,0.819548
3.7036,4.08464
3.70446,4.92668
4.63412,3.59405
-1.07838,1.53903
7.54902,-0.00783813
-0.743631,0.6179
-1.21495,-0.300092
-0.624405,-1.14956
6.72863,0.918715
3.63001,4.1606
3.59045,4.95873
4.55991,3.68563
-1.19309,1.42432
7.49352,0.103297
-0.812075,0.555629
-1.16416,-0.391568
-0.557824,-1.23112
6.64943,1.01619
3.55586,4.23013
3.47217,4.9797
4.48586,3.77657
-1.30699,1.30467
7.43118,0.213678
-0.88139,0.49669
-1.10898,-0.481618
-0.489598,-1.3113
2.60585,4.06106
6.59552,1.08026
3.50352,4.25842
3.39168,4.98777
4.43657,3.83677
-1.3822,1.22202
7.38655,0.286848
-0.928598,0.45903
-1.07007,-0.540977
-0.443237,-1.36399
2.54586,4.03677
6.5408,1.14363
3.31078,4.99139
4.38682,3.89667
-1.45659,1.13702
7.3399,0.359688
-0.976879,0.422472
-1.02968,-0.599864
-0.396204,-1.41609
2.48603,4.00882
3.19018,4.98873
4.30952,3.98619
-1.56619,1.00507
7.26681,0.468347
-1.05165,0.369307
-0.966664,-0.687399
-0.324458,-1.49314
3.30635,4.25867
3.11104,4.98144
4.25551,4.04549
-1.63757,0.914136
7.21637,0.540398
-1.09908,0.33359
-0.923291,-0.745254
-0.275878,-1.5438
6.31511,1.39106
3.21749,4.22628
2.99484,4.96201
4.17053,4.13367
-1.7188,0.776674
7.13861,0.647915
-1.14496,0.273604
-0.856558,-0.831299
-0.201977,-1.61878
6.22814,1.48167
3.1264,4.18193
2.88175,4.93264
4.08105,4.22081
-1.76789,0.639503
7.05882,0.754807
-1.16475,0.208597
-0.788138,-0.916561
-0.126943,-1.69263
2.15668,3.80425
6.16955,1.54149
2.80796,4.90799
-1.55187,-0.343538
4.01909,4.2783
-1.78594,0.548589
7.00475,0.825787
-1.16535,0.163951
-0.741711,-0.973144
-0.0763354,-1.74126
2.09828,3.76062
6.08088,1.63043
2.69931,4.86446
-1.49802,-0.451362
3.92303,4.36359
-1.79512,0.413698
6.92265,0.931935
-1.14985,0.0964513
-0.670945,-1.05786
2.0125,3.6928
2.62801,4.83169
-1.46065,-0.524712
3.85708,4.41981
-1.79132,0.325158
-1.12983,0.0511901
-0.623076,-1.11422
2.55743,4.7964
-1.42221,-0.59901
3.78983,4.47202
-1.78091,0.237975
6.8118,1.07303
-1.10307,0.00537041
-0.574685,-1.1704
2.45252,4.73948
-1.36238,-0.71124
3.68753,4.52537
-1.75487,0.109894
6.72796,1.17864
-1.05235,-0.0653033
-0.501224,-1.25424
2.38291,4.69927
-1.32083,-0.785939
3.61871,4.54667
-1.73171,0.0262129
6.67183,1.24898
-1.01285,-0.114092
-0.451776,-1.30973
5.71885,1.97873
2.27849,4.63608
-1.25592,-0.8972
3.51521,4.5608
-1.68986,-0.0970679
6.5874,1.35445
-0.946973,-0.189812
-0.376877,-1.39231
0.316913,-2.09106
5.65776,2.03599
2.2086,4.59229
-1.21106,-0.970744
3.44643,4.5602
-1.65795,-0.177961
6.53101,1.42477
-0.899542,-0.241767
-0.326434,-1.4469
5.56592,2.12166
2.10316,4.52453
-1.14169,-1.08005
3.34404,4.54682
-1.60499,-0.2977
6.4463,1.53029
-0.824504,-0.321401
-0.249966,-1.52803
1.99707,4.45479
-1.07023,-1.18802
3.24272,4.52081
-1.54687,-0.415896
6.36146,1.63591
-0.745585,-0.402136
-0.17301,-1.6087
1.92614,4.40744
-1.02156,-1.25931
3.17568,4.49751
-1.50566,-0.493996
6.30484,1.7064
-0.690834,-0.455959
-0.121909,-1.66267
2.2471,3.53448
1.85517,4.35949
-0.972165,-1.3301
3.10894,4.4701
-1.46274,-0.571622
6.24816,1.77696
-0.634804,-0.509653
-0.0708926,-1.71672
5.25846,2.4058
2.15981,3.45985
1.74883,4.28655
-0.89686,-1.43543
3.00922,4.42242
-1.39566,-0.687319
6.16304,1.88294
-0.548974,-0.589849
2.10198,3.40981
1.67807,4.23725
-0.845949,-1.50513
2.94295,4.38692
-1.34949,-0.764026
6.10619,1.95371
-0.49083,-0.643101
0.056729,-1.85178
1.26356,2.94833
2.01571,3.33426
1.57238,4.16247
-0.768611,-1.60898
2.84383,4.32918
-1.27853,-0.878538
6.02074,2.06001
-0.40272,-0.722671
1.46739,4.08671
-0.690214,-1.71202
2.74505,4.26709
-1.20597,-0.992456
5.93505,2.16653
-0.314001,-0.801912
1.39778,4.03567
-0.637418,-1.78031
2.67939,4.22378
-1.1569,-1.0681
5.87777,2.23767
-0.254713,-0.85459
1.07123,2.72915
4.88871,2.74592
1.32849,3.98421
-0.584206,-1.84828
2.61389,4.17924
-1.10737,-1.1435
5.82037,2.3089
-0.195484,-0.907148
4.79653,2.83123
1.22513,3.90624
-0.503681,-1.94967
2.51597,4.11054
-1.03239,-1.25618
5.73404,2.41595
-0.106909,-0.9858
4.73519,2.88822
1.1566,3.85377
-0.449575,-2.01693
2.4509,4.06373
-0.982015,-1.33103
5.67631,2.48746
-0.0480948,-1.03815
0.905852,2.53485
4.64337,2.97391
1.05434,3.77435
-0.367854,-2.11736
2.35363,3.99229
5.58947,2.59491
0.0396988,-1.1166
0.952718,3.69414
-0.285525,-2.21729
2.25676,3.91971
-0.829485,-1.55428
0.126917,-1.19502
1.45147,2.81769
0.885301,3.64024
-0.230334,-2.28366
2.19241,3.8708
-0.778256,-1.62829
5.44402,2.77453
0.184719,-1.24731
0.719674,2.31041
4.39995,3.20395
0.784653,3.5588
-0.147125,-2.38286
2.0962,3.79683
-0.701113,-1.73892
5.35631,2.88261
0.270886,-1.32579
0.735752,-2.5391
4.33946,3.26185
1.31267,2.68641
0.71787,3.50412
2.03226,3.74717
-0.64948,-1.81243
5.29764,2.95479
0.327974,-1.37817
0.788965,-2.59099
0.604537,2.16913
4.27911,3.31989
1.25732,2.63384
0.651357,3.44911
1.96842,3.69729
-0.597633,-1.88577
5.23883,3.02703
0.384798,-1.43064
0.842248,-2.64281
0.558665,2.11247
4.18881,3.40718
1.17439,2.55501
0.552116,3.36596
1.87276,3.62216
5.15031,3.13544
0.469588,-1.50956
0.922267,-2.72044
0.48996,2.0274
4.09877,3.49474
1.09155,2.47627
0.453523,3.28204
1.77712,3.54677
-0.440577,-2.10497
5.06141,3.24384
1.00236,-2.79799
0.421312,1.94228
4.03887,3.55325
1.03636,2.42385
0.388157,3.22567
1.71332,3.49643
5.00192,3.31606
0.609868,-1.64184
1.05578,-2.84967
0.375545,1.88553
3.97908,3.61187
0.981183,2.37149
0.323081,3.16897
1.64947,3.44605
4.94224,3.38821
0.665661,-1.69504
1.1092,-2.90135
0.329759,1.8288
3.88962,3.70001
0.226007,3.0833
1.55357,3.37049
4.85233,3.49626
0.749044,-1.7752
1.18934,-2.97885
0.261015,1.74376
3.83013,3.75894
0.161648,3.02579
1.48953,3.32014
4.79213,3.56814
0.804441,-1.82887
1.24276,-3.03053
0.215124,1.68711
3.74116,3.84759
0.0656387,2.93893
1.3933,3.2447
4.7014,3.67569
1.32286,-3.10808
0.146168,1.60224
3.68204,3.90688
0.00198171,2.88064
1.32902,3.19447
4.64061,3.74717
1.37624,-3.1598
0.100104,1.54574
3.5937,3.99616
-0.0929866,2.79264
1.23241,3.11925
4.54897,3.85402
1.45625,-3.23744
2.25632,-3.5983
0.0308448,1.46112
3.53508,4.05594
-0.155957,2.73361
1.16788,3.06919
0.0722983,-2.79371
4.48756,3.92498
1.50955,-3.28924
2.31009,-3.6434
-0.0154504,1.4048
3.44761,4.14608
-0.249907,2.64452
1.07087,2.99426
0.155358,-2.90178
4.39495,4.03095
1.16119,-2.18244
1.58943,-3.36701
2.39033,-3.71156
-0.0850972,1.3205
3.38681,4.19515
-0.312234,2.58481
1.0061,2.94438
4.33288,4.10115
1.64263,-3.41892
2.44351,-3.75737
-0.131646,1.26439
3.29062,4.24487
-0.405355,2.49486
0.908892,2.86966
0.29499,-3.08139
4.23852,4.20474
1.72365,-3.4955
2.52277,-3.82667
-0.20158,1.18032
3.19136,4.27062
-0.498109,2.40453
0.811721,2.79498
0.379439,-3.18891
4.1409,4.30573
1.80564,-3.57105
2.60146,-3.89661
-0.271621,1.09635
3.12465,4.27674
-0.559765,2.34413
0.746991,2.74519
4.07335,4.37134
1.8605,-3.62119
2.65358,-3.94362
-0.318377,1.04041
3.02469,4.27214
0.124117,1.57278
-0.651999,2.25327
0.65001,2.67047
0.521228,-3.36781
3.96808,4.46681
1.94286,-3.69634
2.73112,-4.01483
-0.388631,0.956614
2.95834,4.26123
0.068571,1.52256
-0.713326,2.19253
1.20897,-3.89092
0.58545,2.62061
0.578319,-3.43923
3.89532,4.52838
1.99771,-3.7465
2.78367,-4.05939
-0.435566,0.900831
2.89231,4.24492
0.0129836,1.47254
-0.77452,2.13166
0.520978,2.5707
0.635657,-3.51055
3.82096,4.58471
2.05262,-3.79652
2.84098,-4.09208
-0.482599,0.845131
-0.0704814,1.39788
-0.866057,2.0401
0.42445,2.49573
0.722298,-3.61723
3.7087,4.64187
2.13561,-3.87045
2.93387,-4.12325
-0.553377,0.761774
-0.154055,1.32365
0.328157,2.4206
0.809991,-3.72338
3.59637,4.67152
2.22012,-3.94313
3.03131,-4.13619
-0.624491,0.678704
-0.209836,1.2744
0.869178,-3.79374
3.52184,4.67856
2.27724,-3.99069
3.09697,-4.13611
-0.672127,0.623517
-0.293605,1.20087
0.959182,-3.89854
3.41096,4.67314
2.36409,-4.06059
3.19463,-4.12495
-0.743982,0.541087
2.46497,4.03941
-0.349519,1.15209
1.67616,-4.33882
0.104456,2.24458
1.02006,-3.96783
3.33773,4.66036
2.42272,-4.10627
3.25855,-4.11124
-0.792196,0.486406
-0.405482,1.10349
-1.22874,1.67043
1.74145,-4.39527
0.04081,2.19408
1.08168,-4.0366
3.26502,4.64124
2.48185,-4.15131
3.32126,-4.09324
-0.840704,0.431985
-0.489451,1.03083
1.84113,-4.47791
-0.0544103,2.1182
1.17563,-4.13863
3.15674,4.60226
2.57621,-4.19986
3.41316,-4.0593
-0.914235,0.351047
-0.573404,0.958376
1.94417,-4.5563
-0.149294,2.04217
1.27206,-4.23888
3.04912,4.55282
2.01076,-3.22394
2.67562,-4.22671
3.50354,-4.01773
-0.988921,0.271174
-0.629353,0.910185
2.01487,-4.6058
-0.212339,1.99141
1.33805,-4.30447
2.9776,4.51497
2.04741,-3.27632
2.74276,-4.23501
3.56346,-3.9861
-1.03945,0.218622
-0.712838,0.838312
2.12425,-4.67354
-0.30654,1.91523
1.43985,-4.40071
2.87056,4.45217
2.10113,-3.35473
2.84268,-4.23571
3.6533,-3.93338
-1.0961,0.132916
-0.767688,0.790611
2.20048,-4.70716
-0.369045,1.86453
2.79932,4.40699
2.13614,-3.4069
2.90824,-4.22939
3.71247,-3.89563
-1.12063,0.0709717
-0.822089,0.742475
2.2786,-4.73186
-0.431278,1.81391
2.72814,4.35967
2.17043,-3.45897
2.97283,-4.21817
3.77067,-3.8564
-1.13605,0.00666447
-0.903159,0.6686
-1.74649,1.09183
2.39729,-4.75423
-0.523962,1.73782
1.69562,-4.61411
2.62146,4.28545
2.22054,-3.53711
3.06786,-4.19311
3.85632,-3.79518
-1.14425,-0.0917224
-0.956817,0.618038
-1.79845,1.02292
2.47632,-4.76066
-0.585193,1.68678
1.77554,-4.67196
2.55037,4.23424
2.2531,-3.58946
3.13001,-4.17152
3.9124,-3.75298
-1.14121,-0.157382
-1.03648,0.540451
-1.87142,0.917517
2.59338,-4.75959
-0.676043,1.60948
1.90212,-4.75518
2.44373,4.15542
2.30083,-3.66882
3.2216,-4.13283
-1.12615,-0.254761
-1.08834,0.488116
-1.91094,0.846272
2.66991,-4.75274
-0.735798,1.55758
1.99096,-4.80774
2.37263,4.10181
2.33204,-3.72253
3.28172,-4.1034
4.04933,-3.64327
-1.11021,-0.318628
-1.14912,0.406797
-1.95894,0.737068
2.78202,-4.7346
-0.823958,1.47981
2.12814,-4.87232
2.26591,4.02017
2.37822,-3.80459
3.3707,-4.05477
-1.07892,-0.412778
-1.16883,0.34786
-1.98273,0.663435
2.85535,-4.71739
-0.881623,1.42819
2.19471,3.96512
2.40853,-3.86003
3.42933,-4.01982
4.18199,-3.52844
-1.05367,-0.474924
1.35491,3.10385
-1.17587,0.255068
-2.00454,0.552772
2.96429,-4.68382
-0.966786,1.35002
2.08784,3.88189
2.45315,-3.94388
3.51643,-3.96408
4.25978,-3.4575
-1.00958,-0.568653
-1.16891,0.191793
-2.01005,0.479061
3.03664,-4.65648
-1.02284,1.29676
2.01657,3.82613
2.48244,-4.00023
3.574,-3.92482
4.31096,-3.40947
-0.976292,-0.631985
1.20666,2.95608
-1.14489,0.096026
-2.00588,0.368854
3.14522,-4.60885
-1.10605,1.21457
2.57596,-4.91505
1.90971,3.74225
2.526,-4.0857
3.65971,-3.86288
4.38673,-3.33638
-0.921918,-0.726853
-1.10827,-8.63918e-06
-1.98853,0.259447
3.25416,-4.55448
-1.18845,1.1292
2.70447,-4.89509
1.80292,3.65823
2.57227,-4.16096
3.74468,-3.79748
4.46133,-3.26208
-0.863754,-0.819446
-1.07855,-0.063895
-1.97068,0.187158
3.32703,-4.51517
-1.243,1.07036
2.78843,-4.87614
1.73179,3.60218
3.80094,-3.75213
-0.822999,-0.87989
-1.0455,-0.127527
-1.94853,0.115499
3.40006,-4.47386
-1.29725,1.00992
2.87128,-4.85348
1.66072,3.54613
3.85688,-3.70554
-0.780762,-0.939308
-0.991039,-0.222279
-1.90849,0.00931912
3.50982,-4.4088
-1.37806,0.916241
2.99415,-4.81378
3.94027,-3.63366
4.63086,-3.08432
-0.71487,-1.02657
-0.952184,-0.28487
-1.87802,-0.0605633
3.58319,-4.36374
-1.43154,0.851789
3.07553,-4.78423
3.99554,-3.58461
4.6782,-3.0325
-0.669432,-1.08358
-0.890996,-0.377759
3.69269,-4.29466
-1.50093,0.752595
3.19724,-4.73641
4.07795,-3.50974
4.74839,-2.95403
-0.599327,-1.1675
0.712768,2.44366
-0.848662,-0.438979
3.76517,-4.24778
-1.53126,0.685429
3.27819,-4.7028
4.13247,-3.45922
4.79471,-2.9013
-0.551468,-1.22249
0.626853,2.35205
-0.783288,-0.529778
3.87301,-4.17612
3.39912,-4.6505
2.92547,-4.14229
4.86361,-2.8217
-0.478257,-1.30372
-0.738601,-0.589694
3.94426,-4.12739
3.47914,-4.61443
2.97311,-4.10776
4.90924,-2.76837
-0.428621,-1.35711
0.483877,2.19916
-0.670095,-0.678788
4.05021,-4.05297
3.59786,-4.55817
3.04789,-4.04895
4.34656,-3.25394
4.9773,-2.68804
-0.353073,-1.43617
0.42665,2.13803
-0.623542,-0.737768
4.12029,-4.00257
3.67613,-4.51895
3.09992,-4.00631
-0.302029,-1.48822
-0.552646,-0.825733
4.22463,-3.92591
3.79249,-4.45753
3.1808,-3.93883
5.08948,-2.55312
-0.224526,-1.56536
0.283276,1.98552
-0.504837,-0.884075
4.29369,-3.87411
-1.49686,0.185654
3.86958,-4.415
0.777394,2.84718
3.23627,-3.89222
5.13382,-2.49871
-0.172289,-1.61621
0.19704,1.89421
-0.43254,-0.971178
4.39651,-3.79543
-1.45368,0.0891648
3.98486,-4.34921
0.671157,2.76345
3.32124,-3.82075
5.19968,-2.41657
-0.0931837,-1.69171
0.139478,1.8334
-0.384048,-1.029
4.46458,-3.74234
-1.42062,0.0251173
4.06163,-4.30423
0.600129,2.70761
3.37877,-3.77249
5.24313,-2.36145
-0.0400059,-1.74158
0.0530393,1.74228
-0.31096,-1.11539
-1.30309,-1.04165
4.56598,-3.66183
-1.36579,-0.0706667
4.17689,-4.23535
0.493242,2.62383
3.46596,-3.69967
-0.00465092,1.6816
-0.262027,-1.17277
-1.25717,-1.11216
4.63315,-3.60761
-1.32635,-0.134336
4.2539,-4.18864
3.52449,-3.65106
5.35012,-2.22237
0.0942491,-1.86483
-0.188337,-1.25858
-1.18738,-1.21729
4.73332,-3.52558
-1.26377,-0.229527
4.36977,-4.11755
3.61267,-3.57831
4.85536,-2.71557
5.41323,-2.13811
0.175587,-1.93792
-0.149166,1.53016
-0.139027,-1.31561
-1.14024,-1.28699
4.79975,-3.47046
-1.22019,-0.292754
4.44732,-4.06954
3.6716,-3.53002
0.230107,-1.98632
-0.236145,1.43956
4.89891,-3.38719
-1.15263,-0.387219
4.56414,-3.99667
3.7601,-3.45804
0.312303,-2.05844
-0.294279,1.3793
4.96471,-3.33133
-1.10639,-0.449935
4.64238,-3.94756
3.81913,-3.41039
5.02486,-2.52096
0.367364,-2.10622
-0.381746,1.28917
0.059439,-1.54271
5.063,-3.24704
-1.03561,-0.543619
4.76034,-3.87309
3.90766,-3.3395
5.09612,-2.43721
0.450335,-2.17745
-0.440237,1.22925
0.109243,-1.59926
-0.898023,-1.63213
5.12824,-3.19052
-0.987626,-0.605853
4.83937,-3.82291
3.96665,-3.2926
5.14319,-2.38134
0.505877,-2.22467
-0.5282,1.13961
0.183874,-1.68389
-0.823622,-1.73457
5.22564,-3.10522
-0.914719,-0.698996
4.95848,-3.74677
4.05503,-3.22271
5.21327,-2.29762
0.589465,-2.29518
-0.586973,1.07997
0.233531,-1.74014
-0.773682,-1.80249
5.29028,-3.048
-0.865627,-0.761005
5.03824,-3.69541
4.11387,-3.17636
5.25968,-2.24189
5.75951,-1.65232
0.645335,-2.34201
-0.675301,0.990681
0.307833,-1.82428
-0.69831,-1.90374
5.38678,-2.96167
-0.79147,-0.853943
5.15836,-3.6174
4.20199,-3.10715
5.32888,-2.15848
5.81977,-1.56599
0.729301,-2.41206
-0.734286,0.931253
0.357235,-1.8802
-0.647773,-1.97082
5.4508,-2.90378
-0.74179,-0.915874
5.23876,-3.5647
4.26064,-3.06117
5.37478,-2.10303
5.86001,-1.50848
0.785358,-2.45867
-0.8229,0.84225
5.54639,-2.81645
-0.667055,-1.00875
5.35981,-3.48455
4.34848,-2.9924
5.44331,-2.02009
5.92056,-1.42236
0.869525,-2.52848
-0.882067,0.783004
0.480265,-2.01953
5.60982,-2.75789
-0.617158,-1.07066
5.4408,-3.43033
4.40695,-2.94665
5.48882,-1.96499
5.96109,-1.36505
0.925669,-2.57498
-0.970959,0.694276
0.553762,-2.10283
-0.443497,-2.23564
5.70451,-2.66959
-0.542293,-1.16351
5.5627,-3.34777
4.49452,-2.87814
5.55685,-1.88262
6.02219,-1.27931
1.00991,-2.64471
-1.06004,0.605743
-0.366071,-2.33352
5.79867,-2.58071
-0.467485,-1.25635
5.68507,-3.26362
4.58195,-2.80972
5.62464,-1.80063
6.08373,-1.19389
1.09415,-2.71443
-1.11956,0.546853
0.675748,-2.24132
-0.31422,-2.39835
5.86115,-2.52115
-0.417678,-1.31823
5.76691,-3.20659
4.64016,-2.76414
5.66972,-1.74618
6.12503,-1.13714
-1.17546,0.4872
0.724374,-2.29661
-0.262186,-2.46285
5.9234,-2.46135
-0.36794,-1.3801
5.84895,-3.14878
4.69831,-2.71858
5.71472,-1.69193
6.16658,-1.08057
-1.23414,0.392016
-0.183802,-2.55899
6.01635,-2.37121
-0.293479,-1.47288
5.97234,-3.06052
-1.12548,1.32669
4.78543,-2.65025
5.78209,-1.6109
6.2294,-0.996091
-1.25898,0.326025
-0.131322,-2.62269
6.07804,-2.31084
-0.243945,-1.53472
6.05482,-3.00061
-1.19338,1.26366
4.84344,-2.6047
5.82692,-1.55714
6.27165,-0.940042
-1.27829,0.225448
-0.0521882,-2.71797
6.1702,-2.21989
-0.169796,-1.62746
6.17876,-2.90916
-1.293,1.16557
5.89405,-1.47705
6.3356,-0.856414
1.43047,-2.9941
-1.28102,0.158193
0.00086925,-2.78147
6.23141,-2.15903
-0.120435,-1.6893
6.26147,-2.84715
-1.35772,1.09744
4.98847,-2.49088
5.9387,-1.42408
6.37867,-0.80099
1.48633,-3.04094
-1.27251,0.0577742
0.0809154,-2.8769
6.32294,-2.06745
6.38556,-2.75254
-1.45199,0.991026
5.07559,-2.42269
6.0055,-1.34534
6.44398,-0.718415
-1.25965,-0.00866887
1.08712,-2.71074
0.13458,-2.9407
6.38379,-2.00622
0.00287954,-1.84407
6.46824,-2.6884
-1.51289,0.9174
5.13376,-2.3773
6.04992,-1.29334
6.48804,-0.66378
1.62565,-3.15845
-1.23131,-0.107475
0.215518,-3.0368
6.47482,-1.91415
0.0768751,-1.93712
6.59208,-2.59057
-1.5909,0.804199
5.22118,-2.30936
6.55498,-0.582524
1.70898,-3.22926
-1.20714,-0.172855
1.20788,-2.84923
0.269768,-3.10115
6.53536,-1.85262
0.126233,-1.99926
6.67445,-2.52425
6.16056,-1.16524
-1.16388,-0.270527
1.28036,-2.93259
0.35158,-3.19814
6.62597,-1.76013
0.20034,-2.09265
6.79763,-2.42307
6.2267,-1.08976
6.66906,-0.449203
-1.13076,-0.33558
1.32868,-2.9883
0.40642,-3.26313
6.68623,-1.69832
6.87942,-2.35448
6.26872,-1.03874
1.90252,-3.39553
-1.07535,-0.433276
1.40119,-3.07208
0.489146,-3.36111
6.77626,-1.60526
7.00143,-2.24985
6.32829,-0.96157
6.79351,-0.3256
1.985,-3.46732
-1.01394,-0.531143
1.47371,-3.15612
0.572457,-3.45969
6.86593,-1.51187
7.12245,-2.14312
6.38547,-0.885069
6.87232,-0.255788
2.06716,-3.53949
-0.970116,-0.596413
1.52207,-3.21229
0.628208,-3.52558
6.92558,-1.44947
7.20251,-2.07082
5.66166,-1.97407
6.42292,-0.83484
6.92578,-0.210319
-0.92427,-0.661627
1.57042,-3.26859
0.684023,-3.59142
6.98515,-1.387
7.282,-1.99759
5.72079,-1.93019
6.46017,-0.785376
6.97978,-0.165484
-0.852116,-0.759288
0.767962,-3.69
7.07438,-1.29318
7.4001,-1.88594
-1.54012,0.0557782
5.80971,-1.86477
6.51612,-0.712669
7.058,-0.0976175
2.25729,-3.70964
-0.801979,-0.824311
1.69143,-3.41002
0.824131,-3.75553
7.13338,-1.23017
7.4778,-1.80999
-1.50385,-0.01687
5.8691,-1.82147
7.09693,-0.0472762
2.3112,-3.75872
-0.72404,-0.921752
1.7643,-3.49548
0.908791,-3.85349
7.21991,-1.13385
7.59186,-1.69292
-1.44381,-0.125341
5.95827,-1.75713
6.61086,-0.596936
7.13564,0.0371167
-0.670665,-0.986264
1.813,-3.55271
0.96554,-3.91852
7.27596,-1.06822
7.66584,-1.6125
-1.40063,-0.197378
6.01776,-1.71477
6.64946,-0.554541
7.15092,0.0981794
2.44522,-3.88223
-0.589156,-1.08182
1.88625,-3.63895
1.05117,-4.01563
7.35733,-0.967509
7.77316,-1.48804
-1.3321,-0.305058
6.1071,-1.65214
6.70768,-0.493972
7.16059,0.19383
2.52511,-3.9569
-0.533937,-1.14476
1.93521,-3.69669
1.10862,-4.08005
7.4097,-0.898888
7.84202,-1.40246
-1.28443,-0.376609
6.16671,-1.61094
6.7469,-0.454904
7.15918,0.258797
2.57813,-4.00694
-0.449946,-1.23813
2.00883,-3.78365
1.19536,-4.17617
7.48234,-0.793725
7.9408,-1.27014
-1.21061,-0.483604
6.25622,-1.54984
6.8064,-0.397516
7.14693,0.356262
2.65721,-4.08246
-0.364761,-1.33043
2.08272,-3.87053
1.2829,-4.27155
7.533,-0.685652
8.03169,-1.13275
-1.13469,-0.59023
6.34574,-1.48968
6.86479,-0.341542
7.1242,0.452801
2.74386,-4.14053
-0.307418,-1.39144
2.13271,-3.92784
1.34198,-4.33448
7.55776,-0.612268
8.0862,-1.03807
-1.08318,-0.661124
6.40548,-1.45021
6.90163,-0.305403
7.10396,0.516548
2.80663,-4.16685
-0.220732,-1.48232
2.21034,-4.01357
1.43201,-4.42752
7.58461,-0.500403
1.15127,-3.2915
8.15178,-0.89435
-1.00491,-0.767207
6.49534,-1.39182
6.95342,-0.253622
7.06706,0.611238
2.90487,-4.19012
-0.162582,-1.54257
2.26439,-4.07088
1.49319,-4.48841
7.59578,-0.424488
8.18071,-0.800119
-0.952192,-0.837773
6.5555,-1.35335
6.98581,-0.221143
2.9714,-4.19605
-0.104205,-1.60259
2.32037,-4.12837
1.55541,-4.54823
7.60121,-0.347516
8.20025,-0.706879
-0.899143,-0.908227
6.61594,-1.31518
7.01684,-0.190649
3.0378,-4.19536
2.40763,-4.21482
1.65084,-4.63571
7.59816,-0.230603
1.3324,-3.50838
8.21501,-0.568235
-0.819064,-1.01373
6.70721,-1.25818
7.05105,-0.144822
6.95628,0.827973
3.1362,-4.18366
2.46945,-4.25999
1.716,-4.69232
7.58875,-0.152436
8.21633,-0.476489
-0.765388,-1.08399
6.76839,-1.21924
3.20075,-4.16974
2.56834,-4.30336
1.81731,-4.7728
7.56457,-0.035946
8.20704,-0.339892
-0.684516,-1.18931
6.86009,-1.15755
3.29671,-4.14064
2.67166,-4.32389
1.92328,-4.84688
7.52987,0.0789638
1.54523,-3.74798
8.18594,-0.204465
-0.60329,-1.29463
6.95112,-1.09128
3.3928,-4.10227
2.74142,-4.32727
1.99652,-4.89256
7.50184,0.154522
8.16621,-0.114782
-0.548969,-1.36487
7.01127,-1.04458
6.76004,1.11865
3.45731,-4.07193
2.8111,-4.32372
2.0711,-4.93313
7.47049,0.229179
8.14254,-0.0255373
-0.494522,-1.43514
7.07093,-0.996012
6.71665,1.17382
3.52192,-4.03831
2.91481,-4.30739
2.18317,-4.97535
7.41816,0.33937
8.10064,0.107595
-0.412635,-1.54063
7.15945,-0.91994
6.90237,0.133921
6.64928,1.25472
3.61661,-3.98363
2.98319,-4.29036
2.2585,-4.99288
7.38019,0.411566
8.06899,0.195921
7.2178,-0.867272
6.85977,0.174674
3.67824,-3.94469
3.08454,-4.25728
2.37252,-5.00535
7.31909,0.517922
8.01675,0.327858
-0.275659,-1.71675
7.30429,-0.785645
6.79055,0.237122
3.1513,-4.23102
2.44895,-5.00535
7.27581,0.587563
7.97909,0.415495
-0.220696,-1.78732
7.36125,-0.729638
6.7416,0.279488
3.25036,-4.18644
2.56351,-4.99427
7.20745,0.690297
7.91878,0.546547
-0.13804,-1.89334
7.42617,-0.642888
6.40895,1.51033
3.91323,-3.77225
3.31572,-4.15378
2.63936,-4.98029
7.15986,0.757777
2.06406,-4.2772
7.87623,0.633715
7.45447,-0.583467
6.35874,1.55937
3.41286,-4.10113
2.7517,-4.95078
7.08595,0.857754
2.15023,-4.36
7.80918,0.764341
7.47791,-0.492578
6.28233,1.63179
3.47703,-4.06398
2.82535,-4.92618
7.03526,0.923695
2.2094,-4.41542
7.76248,0.851471
7.48266,-0.431225
6.47968,0.496193
6.23072,1.67936
3.57244,-4.00577
7.68971,0.982432
7.47635,-0.338768
6.39841,0.561838
6.15242,1.74974
3.66693,-3.94505
2.39489,-4.51438
7.61391,1.11382
7.45674,-0.246331
