-1.11994,0.798553
-0.15538,-1.41805
-1.22026,-0.534391
-1.06777,-1.28654
6.1204,1.73424
5.27718,2.53426
-1.21174,0.714794
-0.0651195,-1.50505
-1.13823,-0.649871
-0.980867,-1.40929
0.427728,-2.28822
6.03461,1.83497
5.18711,2.62726
-1.29974,0.630843
0.0259048,-1.59096
-1.05446,-0.765366
-0.891972,-1.53174
0.493031,-2.34063
5.97759,1.90206
-1.34317,0.573575
0.0869345,-1.64771
-0.997829,-0.84236
-0.831723,-1.61326
0.591361,-2.41877
5.89223,2.00264
5.03826,2.78349
-1.38562,0.485845
0.178871,-1.7323
-0.911968,-0.957765
-0.740062,-1.73543
0.657123,-2.4706
5.83538,2.06969
4.97905,2.84629
-1.40085,0.426378
0.240334,-1.78844
-0.854212,-1.03462
0.756012,-2.54803
5.75014,2.17029
4.89046,2.9407
-1.40711,0.336059
0.332635,-1.87241
-0.766922,-1.14976
-0.584372,-1.93879
0.822062,-2.59949
5.6933,2.23739
4.8315,3.00375
-1.40175,0.275279
0.394164,-1.92831
-0.708348,-1.22644
-0.521307,-2.01991
0.921253,-2.67653
-1.38161,0.183488
0.486332,-2.01215
-0.620058,-1.34132
-0.426083,-2.1411
0.987418,-2.72784
4.6843,3.16153
-1.36121,0.121952
0.547634,-2.06808
-0.560986,-1.41776
1.08666,-2.80481
5.46563,2.50604
4.596,3.25622
-1.32174,0.0292012
-0.472141,-1.53211
1.18584,-2.88187
5.38004,2.60689
4.50766,3.35086
-1.27326,-0.0640161
-0.383048,-1.64604
-0.168553,-2.4614
1.21888,-2.90759
5.35148,2.64052
4.47819,3.38239
-1.25536,-0.0951776
-0.3533,-1.68392
1.31787,-2.98489
5.26568,2.74143
4.38971,3.47691
-1.1972,-0.18889
-0.263906,-1.79729
-0.0379388,-2.62005
1.38375,-3.03657
5.20838,2.80872
4.33066,3.53986
-1.15513,-0.251532
-0.20419,-1.87263
0.0278091,-2.699
1.48237,-3.11434
5.12227,2.90966
4.24195,3.63416
-1.08783,-0.345712
-0.114449,-1.98532
0.12697,-2.81699
1.58074,-3.19242
5.03593,3.01058
4.15302,3.72826
-1.01643,-0.440151
-0.024569,-2.09783
0.226755,-2.93445
1.64619,-3.24465
4.97825,3.07782
4.09358,3.79085
-0.967019,-0.503264
0.0353724,-2.17287
0.293626,-3.01246
1.71152,-3.29701
4.92045,3.14501
4.034,3.8533
-0.91643,-0.566507
0.0952914,-2.248
0.360781,-3.09023
1.84186,-3.40216
4.80447,3.27921
3.91436,3.97774
-0.812531,-0.693406
0.214959,-2.39864
0.495985,-3.24498
1.93929,-3.48142
4.71712,3.37963
3.82419,4.07065
-0.732887,-0.788964
0.304488,-2.51202
0.59821,-3.36033
1.97169,-3.50793
4.68793,3.41306
3.79405,4.10154
-0.706107,-0.820893
1.44508,-2.9197
0.334281,-2.5499
0.632447,-3.39863
2.03639,-3.56108
3.73366,4.16321
-0.652287,-0.884869
1.50387,-2.97699
0.39379,-2.62578
0.701173,-3.47501
2.13311,-3.6412
4.54133,3.57974
3.64278,4.25542
-0.571106,-0.981136
1.59188,-3.063
0.482863,-2.73992
0.804905,-3.589
2.19734,-3.69491
4.48248,3.64613
3.58034,4.30614
-0.516818,-1.04552
1.65042,-3.12038
0.542124,-2.81622
0.874499,-3.66459
2.29327,-3.77598
4.39508,3.74485
3.48193,4.35891
-0.43533,-1.14242
1.73802,-3.20654
0.63086,-2.93097
0.97957,-3.77735
2.3886,-3.85775
3.3794,4.38736
-0.353966,-1.23971
1.82534,-3.29281
0.719442,-3.04606
1.08548,-3.88932
2.45176,-3.91271
4.24915,3.90822
-0.299881,-1.30479
1.88338,-3.35039
0.778436,-3.12296
1.15656,-3.96352
2.51456,-3.9681
4.18926,3.97344
-0.245934,-1.37003
1.94126,-3.40801
0.837434,-3.19996
1.22803,-4.03733
2.6079,-4.05213
3.13672,4.37824
-0.165152,-1.46806
2.02766,-3.4945
0.926127,-3.31539
1.33601,-4.1473
2.6709,-4.10506
4.03359,4.13562
3.06812,4.36061
-0.111316,-1.53346
2.08497,-3.55217
0.985496,-3.39221
1.40854,-4.22009
2.77472,-4.16061
3.93605,4.23202
2.9662,4.32466
-0.0304973,-1.63155
2.16943,-3.63749
1.07501,-3.50706
1.51875,-4.32782
2.9241,-4.19868
3.80166,4.35925
2.83206,4.26218
0.0775047,-1.7621
2.28021,-3.74874
1.1956,-3.65922
1.66983,-4.4671
2.96223,-4.20255
3.76736,4.3908
2.79881,4.24439
0.104567,-1.79468
2.30802,-3.77637
1.22606,-3.69701
1.70845,-4.50098
3.07652,-4.2024
2.69965,4.18668
0.185962,-1.89222
2.39248,-3.85908
1.31846,-3.80956
1.82636,-4.60023
3.15187,-4.19365
2.63397,4.14503
0.240433,-1.95706
1.38098,-3.8838
1.90667,-4.66431
3.22616,-4.17894
3.52041,4.51415
2.56855,4.10121
0.295102,-2.02174
1.44432,-3.95733
1.98832,-4.72668
3.37111,-4.13443
3.37631,4.52497
2.43801,4.0078
0.405111,-2.15055
1.57347,-4.10207
2.15533,-4.83904
3.40659,-4.1206
3.34021,4.52253
2.40535,3.98336
0.432761,-2.18263
2.65491,-4.09779
1.60611,-4.13772
2.19784,-4.86144
3.51165,-4.07352
3.23203,4.50494
2.30712,3.9077
0.515971,-2.2785
2.75127,-4.13767
2.32702,-4.91455
3.61589,-4.01858
3.12419,4.47408
2.20846,3.82896
2.85176,-4.14846
2.45776,-4.94654
3.68572,-3.97787
3.05252,4.4473
2.14245,3.77499
2.91928,-4.14325
2.54513,-4.95688
3.75609,-3.93421
2.98101,4.41626
2.9866,-4.12986
1.957,-4.47766
2.6322,-4.9592
3.86088,-3.86498
2.87399,4.36285
3.08682,-4.09688
2.07541,-4.57351
2.76151,-4.94928
3.92952,-3.81703
2.80279,4.32338
3.1531,-4.06774
2.15771,-4.63161
2.84647,-4.93479
4.03068,-3.7426
2.69622,4.25947
1.81477,3.49459
3.25178,-4.01552
2.28256,-4.68879
2.97251,-4.90271
2.5899,4.191
3.34966,-3.95513
2.40728,-4.71604
3.0985,-4.85959
4.1945,-3.61232
2.51917,4.14335
3.41454,-3.91115
2.48941,-4.72041
3.18326,-4.82556
4.25836,-3.55817
2.44854,4.09438
1.5906,3.29208
3.47913,-3.86466
2.5702,-4.71533
3.26897,-4.78799
4.35238,-3.4749
2.34279,4.01894
3.57545,-3.79103
2.68863,-4.6923
3.39932,-4.72628
2.27241,3.96758
3.63925,-3.73989
2.76603,-4.66792
3.48702,-4.68227
4.50465,-3.33128
2.16703,3.88928
1.33884,3.05583
3.73419,-3.66087
2.88095,-4.6199
3.61857,-4.61268
4.56419,-3.2724
2.09689,3.83643
1.27649,2.99615
3.79693,-3.60693
2.95732,-4.58148
3.70572,-4.56409
4.65221,-3.18281
1.99182,3.75636
3.89017,-3.52438
3.83523,-4.48818
1.92181,3.70258
1.12141,2.8461
3.95176,-3.46831
3.1486,-4.46893
4.79579,-3.0305
1.81681,3.62144
4.04332,-3.38278
3.26365,-4.39361
4.04807,-4.35449
4.88024,-2.93753
1.71173,3.53988
4.13394,-3.29576
3.37883,-4.31459
4.17439,-4.27059
4.93589,-2.87497
1.64161,3.48535
0.875436,2.60383
4.19386,-3.23705
3.45564,-4.26045
4.25818,-4.21336
4.99107,-2.812
1.57142,3.43071
4.2534,-3.17791
3.53246,-4.20544
4.34169,-4.15522
5.07303,-2.71683
1.46596,3.34862
4.34207,-3.08853
3.6477,-4.1217
4.46654,-4.06653
5.12719,-2.65297
1.39554,3.29383
0.661952,2.39009
4.40078,-3.02863
3.72452,-4.06526
4.54954,-4.00655
5.2078,-2.55667
1.2897,3.21157
4.48829,-2.93847
3.83977,-3.97993
4.67372,-3.91548
4.57524,-2.8481
3.95503,-3.89405
4.79734,-3.82344
5.34085,-2.39506
4.63292,-2.78783
4.03187,-3.83661
4.8794,-3.76161
5.39372,-2.33013
4.69042,-2.72759
4.10871,-3.77907
4.9612,-3.69943
2.37408,-4.32041
4.77637,-2.63735
5.08343,-3.60555
0.208022,1.92856
2.43385,-4.36595
4.8335,-2.57731
4.30072,-3.63499
5.60414,-2.06957
2.52522,-4.41179
4.91898,-2.48744
4.41577,-3.54835
5.28573,-3.44725
5.65667,-2.00436
2.58704,-4.42942
4.97585,-2.42766
4.49236,-3.49047
5.36609,-3.38323
5.73551,-1.90659
2.68075,-4.43948
5.06101,-2.3382
4.60704,-3.40345
5.48601,-3.28641
5.78813,-1.84147
2.74372,-4.43677
5.1177,-2.27869
4.68335,-3.34527
5.56551,-3.22132
5.8936,-1.71139
-0.217747,1.49988
2.87042,-4.41268
5.23096,-2.15999
4.83558,-3.22851
5.72342,-3.08982
5.92002,-1.67891
-0.248494,1.4696
2.90221,-4.4033
5.25925,-2.13038
4.87356,-3.19922
5.76266,-3.05666
5.99945,-1.58162
-0.341065,1.37908
2.99776,-4.36839
5.3441,-2.04171
4.98724,-3.11113
5.87983,-2.95653
6.05255,-1.51688
-0.403062,1.31903
3.06156,-4.34014
5.40064,-1.98272
5.95745,-2.88921
6.13245,-1.41998
-0.49649,1.2294
3.15732,-4.29147
5.48545,-1.89443
5.17594,-2.96345
6.07315,-2.78739
6.21269,-1.32336
-0.590445,1.14032
3.25308,-4.23644
5.57025,-1.80636
5.2887,-2.8743
6.18796,-2.68456
6.26638,-1.25911
-0.653374,1.08124
3.31689,-4.19679
5.62679,-1.74777
5.36367,-2.81463
6.26399,-2.61545
6.34725,-1.16301
-0.748133,0.99302
3.41251,-4.13354
5.71162,-1.66009
5.47588,-2.72479
6.37726,-2.51093
6.40137,-1.09913
-0.811463,0.934375
3.47614,-4.0892
5.7682,-1.6018
5.55056,-2.66471
6.45223,-2.44067
6.45567,-1.03538
-0.36649,1.88446
-0.874873,0.875815
3.53966,-4.04333
5.8248,-1.54368
6.52676,-2.36994
6.53745,-0.940066
-0.469417,1.79603
-0.970084,0.78808
3.63469,-3.97206
5.90974,-1.4568
5.73696,-2.51403
6.6377,-2.26295
6.59222,-0.876732
-0.5378,1.73706
-1.0336,0.729641
3.69786,-3.9231
5.96639,-1.39912
5.81143,-2.45361
6.71108,-2.19103
-0.63999,1.64861
-1.12895,0.642055
3.79231,-3.84782
6.05138,-1.31297
5.92304,-2.36284
6.82027,-2.08226
6.7579,-0.68793
-0.741663,1.5602
-1.22064,0.553889
3.88638,-3.77063
6.13641,-1.2273
6.03457,-2.27193
6.92839,-1.97243
6.81366,-0.625465
-0.808936,1.50157
-1.26656,0.492051
3.94886,-3.71827
6.19311,-1.17048
6.10888,-2.21125
6.99987,-1.89861
6.86973,-0.563276
-0.875574,1.44338
-1.30027,0.427592
4.01115,-3.66526
6.24983,-1.1139
6.18316,-2.15051
7.07086,-1.82433
6.95447,-0.47058
-0.974538,1.35604
-1.33076,0.327498
4.10424,-3.58471
6.33493,-1.02954
6.29451,-2.05928
7.1764,-1.71202
7.01145,-0.409226
-1.0399,1.29709
-1.33936,0.259538
4.16607,-3.5304
6.39168,-0.973648
6.36871,-1.99837
7.24614,-1.63656
7.11544,-0.283536
-1.16885,1.17623
-1.33319,0.122744
4.28914,-3.42052
6.5051,-0.862988
6.51703,-1.87635
7.38394,-1.48411
7.13411,-0.249271
-1.20065,1.14533
-1.32745,0.0885369
4.3198,-3.39282
6.53313,-0.835908
6.55408,-1.84581
7.4178,-1.44547
7.17425,-0.140725
-1.2949,1.05082
-1.30172,-0.0138897
4.41159,-3.30928
6.61594,-0.756329
6.66515,-1.75405
7.51706,-1.32758
7.19523,0.0109178
-1.41752,0.920431
-1.25069,-0.149855
4.53389,-3.19706
6.72523,-0.651767
6.81288,-1.63082
7.6431,-1.1653
7.19542,0.0491163
-1.44759,0.887032
-1.23542,-0.183733
4.56449,-3.16889
6.75253,-0.62554
6.84971,-1.59977
7.67339,-1.1238
7.19052,0.125223
-1.50696,0.819264
-1.20228,-0.251362
4.62576,-3.11242
6.80714,-0.572808
6.92319,-1.53731
7.73244,-1.03972
7.17152,0.237954
-1.57387,0.716435
-1.14686,-0.352506
4.71794,-3.02748
6.8889,-0.493068
7.03298,-1.44263
7.81466,-0.910993
7.15212,0.3119
-1.60243,0.647398
-1.10662,-0.419774
4.77962,-2.97071
6.94274,-0.439845
7.10589,-1.37895
7.85754,-0.823513
7.11441,0.420977
-1.6249,0.54332
-1.04205,-0.52057
4.87253,-2.88541
7.02072,-0.361256
7.21526,-1.28247
7.90596,-0.689487
7.05059,0.563235
-1.62338,0.404025
-0.949144,-0.655167
4.99727,-2.77151
7.10517,-0.25756
7.36155,-1.14988
7.94649,-0.506599
7.03256,0.598318
-1.61826,0.369148
-0.924864,-0.688893
5.02862,-2.74305
7.11636,-0.230098
7.39784,-1.11527
7.95258,-0.460593
6.97401,0.702972
-1.59325,0.264362
-0.849881,-0.79025
5.1231,-2.65785
7.13021,-0.145163
7.50445,-1.0062
7.96103,-0.3233
6.93154,0.772657
-1.56941,0.194317
-0.798336,-0.857929
7.12591,-0.0871517
7.57321,-0.92891
7.95891,-0.232867
6.88662,0.842455
-1.5406,0.124059
-0.745725,-0.925652
5.25023,-2.54457
7.11276,-0.0283781
7.63595,-0.848519
7.95107,-0.143621
6.81591,0.946247
-1.4893,0.0182415
-0.665241,-1.027
5.34643,-2.45967
7.07918,0.0611961
7.6992,-0.725944
7.92939,-0.0116338
6.7671,1.01428
-1.4505,-0.0525201
-0.61087,-1.09404
5.41083,-2.40305
7.04912,0.121936
7.72387,-0.644029
7.9087,0.0758441
6.69153,1.11459
-1.38664,-0.158856
-0.528293,-1.19375
5.50767,-2.31811
6.99472,0.214592
7.73909,-0.522503
7.86912,0.207434
6.63965,1.18031
-1.34091,-0.229811
-0.472565,-1.25967
5.57234,-2.26146
6.95334,0.277298
7.73683,-0.442958
7.8377,0.295727
6.55965,1.27713
-1.2685,-0.336254
-0.387963,-1.35767
5.66942,-2.17637
6.88535,0.372478
7.71765,-0.325935
7.7842,0.428797
6.47717,1.37184
-1.19244,-0.442629
-0.302165,-1.45463
5.76651,-2.09103
6.81215,0.468539
7.6824,-0.210783
7.72418,0.561625
-1.14013,-0.513473
-0.244317,-1.51869
5.83118,-2.03394
6.76123,0.532785
7.65148,-0.134443
7.68095,0.649474
-1.08678,-0.584241
-0.185964,-1.58229
5.89578,-1.97668
6.709,0.597016
7.61563,-0.0581703
7.63536,0.73655
6.27633,1.58521
-1.00518,-0.690221
-0.097526,-1.67685
5.99241,-1.8905
6.62857,0.693065
7.55437,0.0562953
7.56289,0.865685
6.18726,1.67376
-0.922103,-0.795963
-0.00805684,-1.77043
6.0887,-1.80394
7.48621,0.170839
7.48597,0.993258
6.09669,1.76077
-0.837922,-0.901442
0.0823717,-1.86309
6.18461,-1.71696
6.46144,0.883067
7.41303,0.285381
7.40511,1.11959
6.03557,1.818
-0.781328,-0.971606
0.143153,-1.92437
6.24835,-1.65875
6.40417,0.945607
7.36215,0.3617
7.34926,1.20327
5.97391,1.87465
-0.724429,-1.04164
0.2043,-1.98529
6.31191,-1.60034
6.34626,1.00772
7.30997,0.437962
7.29202,1.2866
-0.667271,-1.11155
0.265752,-2.0459
6.37531,-1.54176
6.28776,1.06943
7.25669,0.514149
7.23353,1.36959
-0.581118,-1.21618
6.47009,-1.45355
6.19901,1.16127
7.17511,0.628252
7.1437,1.49348
5.75474,2.06917
-0.523446,-1.28579
6.53308,-1.39453
6.13928,1.22207
7.1198,0.704188
7.08255,1.57568
5.65956,2.15113
-0.436634,-1.39001
0.513503,-2.28636
6.04899,1.3127
7.03568,0.817873
6.98923,1.69829
5.56386,2.23246
-0.349507,-1.494
6.72113,-1.2165
6.95045,0.931256
6.89435,1.81975
5.49982,2.2864
-0.291269,-1.56321
6.78352,-1.15684
6.89311,1.00665
6.8303,1.90009
5.43564,2.34018
-0.23292,-1.63234
6.84578,-1.09705
5.83614,1.52203
6.83543,1.08187
6.76563,1.97994
5.33916,2.42058
-0.145207,-1.73589
6.93892,-1.00711
5.74435,1.61102
6.74833,1.19437
6.66755,2.09882
5.27473,2.47405
-0.0866143,-1.80484
7.00085,-0.946985
5.68307,1.67015
6.68992,1.26915
6.60147,2.1775
5.1457,2.5808
0.0308249,-1.94256
7.1244,-0.826399
5.56034,1.78802
6.57233,1.41819
6.46777,2.33356
5.11342,2.60746
7.15522,-0.796187
5.52965,1.81742
6.54279,1.45534
6.43403,2.3723
0.148575,-2.08005
7.24755,-0.705416
5.43754,1.90547
6.33213,2.48793
4.88734,2.79394
0.266608,-2.21737
1.25744,-3.00701
7.34984,-0.581914
5.31491,2.02248
6.19478,2.64078
4.85502,2.82054
7.36749,-0.550194
5.28434,2.05163
6.30453,1.75133
6.16021,2.67879
4.79034,2.87372
7.39463,-0.485977
5.22329,2.10977
6.2445,1.82514
6.09085,2.75459
4.6609,2.97997
7.42074,-0.355201
5.10174,2.22541
6.124,1.97277
5.95124,2.90538
4.62853,3.00651
7.42223,-0.322156
5.07147,2.25417
6.09381,2.0097
5.91616,2.94292
4.49902,3.11267
7.4116,-0.189136
4.95088,2.36868
5.97278,2.15757
5.7752,3.09245
4.46665,3.13922
7.40531,-0.155746
4.92086,2.39717
5.94247,2.19458
5.7398,3.12968
7.37913,-0.0554507
4.83112,2.48231
5.85142,2.30575
5.63321,3.241
7.35634,0.0114195
4.77157,2.53883
5.79063,2.37997
5.56183,3.31491
4.20795,3.35193
7.31547,0.111571
4.68269,2.62326
5.69929,2.49148
5.45427,3.42529
4.14342,3.40528
7.28441,0.178158
4.62374,2.67932
5.6383,2.56594
5.38223,3.49855
4.04679,3.48552
7.23307,0.277659
4.5358,2.76311
5.54665,2.67782
5.27366,3.60795
3.98252,3.53918
7.19615,0.343691
4.47751,2.81878
5.48543,2.75253
5.20093,3.68053
3.88642,3.62004
7.13729,0.442281
4.39053,2.90212
5.39348,2.86478
5.09126,3.78881
3.82261,3.67426
7.09597,0.50772
4.33285,2.95763
5.33213,2.93973
5.01772,3.86057
3.72738,3.75615
7.03124,0.605477
4.2468,3.04093
5.24005,3.05228
4.90676,3.96753
3.66426,3.81116
6.98644,0.670397
4.18978,3.09653
5.17863,3.1274
4.83232,4.03837
3.5702,3.89439
6.91701,0.767426
4.10479,3.1801
5.08644,3.24016
4.71999,4.14389
3.44615,4.00689
2.65202,-4.30381
6.82076,0.896198
3.99263,3.2919
4.96338,3.39066
4.56891,4.28319
3.41542,4.03531
2.68652,-4.31337
6.79611,0.928292
3.96481,3.31993
4.93258,3.4283
4.53091,4.31776
3.32271,4.11736
6.72085,1.02435
3.88195,3.40422
4.8401,3.54129
4.41633,4.42083
3.22133,4.17287
2.89778,-4.32596
6.64378,1.1201
3.80145,3.48767
4.74747,3.6543
4.29992,4.52184
3.18576,4.18595
1.85297,-4.01079
2.9332,-4.32182
6.61773,1.15196
3.77539,3.51508
4.71652,3.69198
4.26043,4.5547
3.07607,4.2109
1.94765,-4.10581
3.03924,-4.3009
3.69892,3.59672
4.62322,3.80499
4.13952,4.65026
2.96493,4.21673
2.04448,-4.19932
3.14474,-4.26913
6.4579,1.34246
3.62386,3.67826
4.52899,3.91789
4.01474,4.74071
2.8914,4.21147
2.11011,-4.26086
3.21472,-4.2429
6.40343,1.40579
3.57408,3.73272
4.46554,3.99303
3.92942,4.79543
2.8188,4.19982
2.17655,-4.32184
3.28442,-4.21319
6.34846,1.46913
3.52451,3.78687
4.40169,4.06807
3.84238,4.83882
2.71192,4.17177
2.27767,-4.40857
3.38847,-4.16298
6.26518,1.56425
3.45136,3.86636
4.30479,4.18081
3.7085,4.88602
2.38066,-4.46593
3.49197,-4.107
6.18109,1.65966
3.38101,3.94329
4.2051,4.29402
3.57143,4.91493
2.45007,-4.48853
3.56073,-4.06695
6.12465,1.7235
3.33637,3.99341
4.13623,4.36966
3.47886,4.92524
2.4385,4.04794
2.55482,-4.50281
3.66375,-4.00327
6.03953,1.81968
3.27362,4.06779
4.02827,4.48288
3.3391,4.92832
2.3724,4.00818
2.6248,-4.50119
3.73248,-3.95863
5.98253,1.88413
3.23039,4.10399
3.95262,4.55756
3.24587,4.92254
2.27453,3.94327
2.72972,-4.48482
3.83577,-3.88879
5.89695,1.98124
3.16081,4.13126
3.83378,4.65356
3.10679,4.90337
2.20984,3.89683
2.79958,-4.46593
3.90472,-3.84056
5.84005,2.04615
3.1119,4.13421
3.75282,4.69674
3.01463,4.88438
2.11309,3.8229
2.9043,-4.42756
4.00819,-3.76611
5.75497,2.14375
3.03559,4.11906
3.63028,4.73559
2.87675,4.84765
2.04864,3.77106
2.9741,-4.39627
4.07711,-3.71526
5.69842,2.20897
2.98302,4.09757
3.54869,4.74686
2.78471,4.81815
1.98442,3.7175
3.04389,-4.36108
4.14596,-3.66355
5.64198,2.27428
2.92909,4.06816
3.46771,4.74813
2.69243,4.78502
3.14859,-4.30215
4.24871,-3.58477
5.55748,2.37238
2.84549,4.01138
3.34774,4.73383
2.55373,4.72939
3.25327,-4.23714
4.35053,-3.5048
5.47296,2.47047
2.75877,3.9425
3.22929,4.70304
2.41573,4.66758
1.70639,3.46332
3.3579,-4.16729
4.45136,-3.42359
5.38815,2.56831
2.66936,3.86503
3.11154,4.6588
2.27969,4.60018
1.67659,3.43392
3.39276,-4.14311
4.48475,-3.39624
5.35978,2.60083
3.07235,4.64154
2.23491,4.57651
1.58846,3.34443
3.49726,-4.06835
4.58422,-3.31337
5.2743,2.69808
2.54718,3.75349
2.9548,4.58353
2.10228,4.50203
1.50212,3.25322
3.60166,-3.99086
4.68264,-3.22926
5.18814,2.79473
2.45434,3.66629
2.83728,4.51797
1.97198,4.42265
1.44547,3.19157
3.6712,-3.93799
4.74768,-3.17251
5.13027,2.85878
2.39228,3.60714
2.75895,4.47106
1.88618,4.36727
1.36169,3.098
3.77538,-3.85725
4.84437,-3.08641
5.04281,2.95414
2.29939,3.51738
2.64152,4.3971
1.75877,4.28095
1.30654,3.035
3.84477,-3.80265
4.90827,-3.02838
2.23776,3.45706
2.56329,4.34596
1.67482,4.2217
1.25186,2.97159
3.91408,-3.74755
4.97172,-2.96987
2.17647,3.39648
2.48513,4.29374
1.59169,4.16131
1.17055,2.87587
4.01793,-3.66415
5.0661,-2.88124
2.36807,4.2139
1.46838,4.06887
1.11671,2.81174
4.08707,-3.60815
2.02491,3.24448
2.29018,4.15993
1.38699,4.00615
1.03637,2.7152
4.19066,-3.52367
5.22137,-2.7314
4.68683,3.32315
2.17359,4.07818
1.26602,3.91066
0.983003,2.65068
4.25962,-3.4671
5.28282,-2.67078
4.62678,3.38236
2.09601,4.02325
1.18603,3.84616
0.903186,2.55371
4.36293,-3.38192
5.37438,-2.57924
1.97978,3.94027
1.06693,3.74834
0.823592,2.45656
4.46606,-3.29638
5.4653,-2.48707
1.86365,3.8566
0.948818,3.64933
0.744164,2.35927
4.569,-3.21052
5.55568,-2.39436
1.74751,3.77226
0.831615,3.54924
0.717717,2.32681
4.60328,-3.18183
5.5857,-2.36336
1.70879,3.744
0.792741,3.51565
0.638439,2.2294
4.706,-3.09558
5.67547,-2.27007
1.59257,3.65877
0.676686,3.41424
0.559222,2.13194
4.80856,-3.00904
1.47623,3.57289
0.561456,3.31189
0.506424,2.06695
4.87685,-2.95121
5.8243,-2.11382
1.39859,3.51528
0.485083,3.24315
0.427219,1.96948
4.97917,-2.86423
5.9132,-2.0197
1.28198,3.42834
0.374395,1.90452
5.04732,-2.8061
5.97234,-1.95682
1.20415,3.37002
0.295686,3.06963
0.321541,1.83957
6.03138,-1.89386
1.12622,3.31143
0.220532,2.99956
0.242183,1.74223
5.21746,-2.66028
6.11979,-1.79928
3.78982,4.19607
1.00917,3.22301
0.108443,2.89378
0.1627,1.64498
6.20806,-1.70456
3.70202,4.28527
0.891935,3.13398
-0.00288147,2.78719
0.109623,1.58022
6.26684,-1.64136
3.64343,4.34139
0.813709,3.07434
-0.0766817,2.7157
0.0298312,1.48323
5.48918,-2.42593
6.35496,-1.54651
3.55401,4.40062
0.696327,2.98455
-0.186779,2.60785
-0.0235103,1.41869
5.55706,-2.36736
6.41369,-1.48326
3.49356,4.42568
0.618068,2.9245
-0.259786,2.53555
-0.0769939,1.35427
5.62492,-2.30885
6.47243,-1.42001
3.43258,4.44072
0.539822,2.86432
-0.332489,2.46294
-0.157531,1.25789
5.72669,-2.22125
6.56058,-1.32519
3.34028,4.44691
0.627296,1.80561
-0.440984,2.35348
-0.211459,1.19384
5.79453,-2.16297
3.27829,4.44155
0.569229,1.74832
0.344313,2.71328
-0.512946,2.28014
-0.292754,1.09811
5.89628,-2.07576
6.70776,-1.16739
3.18477,4.42135
0.482066,1.66316
0.227116,2.62226
-0.620341,2.16959
-0.374587,1.00283
5.99802,-1.9888
6.79632,-1.07294
0.394809,1.57895
0.110024,2.53093
-0.727076,2.05841
-0.457016,0.908069
6.09975,-1.9021
6.88513,-0.978728
2.99615,4.34547
0.307433,1.49572
-0.00694649,2.43924
-0.833146,1.94659
-0.484635,0.876607
6.13365,-1.87325
6.9148,-0.94739
2.96455,4.32903
0.278277,1.46819
-0.0459058,2.4086
-0.868352,1.90918
-0.567949,0.782623
6.23535,-1.78687
7.00405,-0.853599
2.86947,4.27435
0.190705,1.38627
-0.97351,1.79651
-0.623896,0.720327
6.30313,-1.7294
7.06378,-0.791285
2.80589,4.23389
0.132231,1.33222
-0.24044,2.25468
-1.04322,1.72102
-0.708457,0.627465
6.40472,-1.64334
7.15375,-0.698188
2.71023,4.16809
0.0443635,1.25197
-0.356936,2.16169
-1.14717,1.60723
-0.765269,0.565957
6.47231,-1.58597
7.21403,-0.636404
2.6463,4.12137
-0.0143314,1.199
-0.434526,2.09936
-1.21603,1.53097
-0.851162,0.474324
6.57332,-1.49989
7.29407,-0.542359
2.55023,4.04784
-0.102566,1.12028
-0.55082,2.00524
-1.31857,1.41591
-0.90889,0.413675
6.64012,-1.44299
7.33125,-0.476748
2.48608,3.99694
-0.161525,1.06828
-0.628286,1.94205
-1.38639,1.33873
-0.996087,0.323552
6.73958,-1.35821
7.36626,-0.374714
2.38972,3.91837
-0.250175,0.991038
-0.744375,1.84652
-1.48725,1.22219
-1.07934,0.23357
6.83849,-1.27279
7.37962,-0.270272
2.29323,3.83775
-0.339071,0.914783
-0.860297,1.75007
-1.58693,1.10464
-1.11878,0.168724
6.9041,-1.21484
7.37825,-0.200224
2.22884,3.78315
-0.398097,0.865112
-0.937399,1.68513
-1.14644,0.100219
6.96934,-1.15583
7.36978,-0.130239
2.1644,3.72805
-0.456659,0.816868
-1.01424,1.6194
-1.16901,-0.00672102
7.06633,-1.06517
7.34557,-0.0257556
-0.54407,0.746664
-1.1288,1.51909
-1.17287,-0.0794712
7.13034,-1.00333
7.3228,0.0434615
-0.601938,0.701079
-1.2048,1.45106
-1.16419,-0.189282
7.22526,-0.908566
7.28019,0.146587
-0.688141,0.634463
-1.31862,1.34603
-1.14997,-0.262495
7.28777,-0.844164
7.2469,0.214886
1.84171,3.449
-0.745431,0.591325
-1.39428,1.27321
-1.11777,-0.371992
7.38033,-0.745876
7.19073,0.316707
1.74478,3.36519
-0.831721,0.528732
-1.50685,1.15876
-1.08997,-0.444687
7.42992,-0.679061
7.14972,0.384203
1.68016,3.30939
-0.889897,0.488451
-1.58078,1.07858
-1.04013,-0.553178
7.4783,-0.577037
7.08376,0.484937
1.58327,3.22573
-0.978805,0.430058
-1.68898,0.952054
-0.981906,-0.660921
7.5004,-0.473368
7.01332,0.585215
1.4865,3.14201
-1.07013,0.373768
-1.78243,0.819852
-0.939127,-0.732287
7.50293,-0.403641
6.96423,0.651962
1.42206,3.08613
-1.12656,0.336182
-1.8275,0.73065
-0.893902,-0.80275
7.49716,-0.333614
6.91361,0.718738
1.35772,3.03018
-1.16543,0.294899
-1.86109,0.64062
-0.822464,-0.906041
