4.29825,-3.17325
3.61459,-3.95627
3.65037,4.583
6.76116,-0.602117
2.84803,-4.43195
4.40746,-3.04951
3.61824,-3.958
3.62866,4.55047
2.92932,-4.46002
4.41262,-3.08912
3.62507,-3.96988
3.64042,4.50113
2.65937,4.02547
4.67086,3.25531
2.97778,-4.52803
4.41025,-3.11478
5.43716,2.33586
3.62766,-3.98444
3.65387,4.47445
4.68295,3.34127
3.07323,-4.67126
4.39426,-3.17976
3.6402,-4.0297
2.69617,4.0475
-0.159533,-1.65839
7.59948e-05,0.000163288
7.59948e-05,0.000163288
4.71044,3.43615
3.16979,-4.83023
4.37695,-3.24776
3.6818,-4.08437
2.07953,-4.63633
2.73115,4.06964
4.72806,3.48299
3.21826,-4.91354
3.70125,-4.11511
2.12109,-4.73616
2.75042,4.08302
-0.0447786,-1.7664
4.7725,3.57745
3.31502,-5.08519
3.92928,-3.88704
3.73908,-4.18091
2.21289,-4.73291
2.78718,4.10686
-0.0452318,-1.73466
3.434,-5.26004
4.27414,4.22558
2.30778,-4.78004
3.19644,4.4168
3.49773,-5.34838
4.32966,4.75773
2.34593,-4.86989
3.22333,4.43636
3.62664,-5.52718
3.12279,-4.32626
4.1283,3.78809
4.44267,5.82347
2.42023,-5.05321
3.07432,4.32894
4.38655,-3.43568
3.75686,-5.70784
2.07239,-2.32088
-0.415939,-1.71498
3.53219,1.75241
7.63376e-05,0.000164075
7.63376e-05,0.000164075
4.38989,-3.44604
2.44983,-4.67509
4.11904,3.78952
2.9418,4.28722
2.09108,-2.27911
-0.41558,-1.71492
3.67016,1.64163
1.09117,2.78947
4.3584,-3.49056
4.78612,3.16845
2.43435,-4.68292
4.1114,3.76824
2.9413,4.28847
2.12893,-2.19486
-0.439919,-1.68435
3.94527,1.4204
1.89132,3.50582
4.30852,-3.54668
2.23824,-4.86549
4.11353,3.73254
2.1679,-2.11027
-0.482815,-1.63477
4.22025,1.19864
1.10382,2.80389
4.28433,-3.57497
4.79112,3.16476
2.13995,-4.95702
4.11634,3.71289
2.18779,-2.06781
-0.506175,-1.60889
4.3577,1.0876
1.11243,2.81366
1.92394,3.52528
4.24164,-3.63109
4.80205,3.15625
1.94291,-5.14058
4.11953,3.6741
2.96801,4.30282
2.22831,-1.9825
-0.553529,-1.55817
4.63258,0.865275
1.1289,2.83377
1.94817,3.53958
4.82764,3.13392
1.74572,-5.3244
4.10918,3.64271
3.00585,4.33452
2.26985,-1.89657
-0.602188,-1.50886
4.90745,0.642741
0.533119,-2.56549
1.56178,3.19475
4.8448,3.1176
1.64712,-5.41638
4.09843,3.62933
3.02533,4.3534
2.29097,-1.85337
-0.627414,-1.48529
5.04488,0.531425
0.387581,-2.53674
0.820981,2.38808
4.19045,-3.79226
4.88494,3.07947
1.44991,-5.60045
4.06475,3.60447
3.06045,4.3974
2.33374,-1.76654
-0.679577,-1.44
0.379442,-2.57894
1.31601,3.03078
4.26503,3.72231
4.92841,3.03867
3.09472,4.44331
-0.732221,-1.39583
0.408727,-2.65875
1.27246,2.90464
4.95102,3.01742
3.1003,4.46677
0.407193,-2.68234
1.23191,2.86368
7.6847e-05,0.000165082
4.27624,3.71756
4.99804,2.97309
0.452709,-2.77921
7.70892e-05,0.000165488
7.70892e-05,0.000165488
7.70892e-05,0.000165488
4.3211,3.68994
4.32097,-3.17444
1.53604,-3.33916
0.483325,-2.886
7.70875e-05,0.000165505
4.34265,3.66829
4.43989,-3.06908
1.53673,-3.33897
5.86312,-1.5719
0.548662,-2.96471
4.39274,3.61882
1.05996,2.78353
1.51771,-3.31946
5.86393,-1.57004
5.47007,-2.5428
0.519996,-3.02411
4.44525,3.56727
0.936903,2.61496
4.4244,-3.06066
5.84542,-1.59209
5.47259,-2.54569
6.03256,1.42699
0.487776,-3.08233
4.47179,3.54124
0.943878,2.62422
4.40734,-3.05573
1.86854,-3.62624
5.82847,-1.60906
5.46548,-2.54943
0.46915,-3.11109
4.52567,3.48852
0.959966,2.6483
4.35532,-3.05092
1.85366,-3.60086
5.78467,-1.64617
5.43396,-2.56219
3.87801,-3.68475
0.426411,-3.16761
1.99636,3.49906
7.75236e-05,0.000166496
4.5809,3.43458
4.29266,-3.04682
0.896742,-3.44025
5.73755,-1.67961
5.40152,-2.57961
3.86642,-3.69815
6.84864,0.829791
0.377672,-3.22126
1.91586,3.47382
4.60899,3.40721
4.26093,-3.0413
0.739365,-3.40228
5.71335,-1.69364
5.38594,-2.58948
5.94722,1.4853
3.85153,-3.71418
6.86356,0.83067
0.350076,-3.2467
2.21406,-3.97927
0.109416,1.63601
1.38673,-3.76965
4.20017,-3.02566
0.434502,-3.31842
5.67254,-1.72183
5.35351,-2.6039
5.98808,1.47588
3.83658,-3.75347
6.8759,0.819467
0.303827,-3.2995
1.65894,3.22475
2.21515,-3.97894
1.38605,-3.76993
0.264802,-0.96316
4.14342,-2.97738
0.163668,-3.23123
5.63173,-1.74112
5.32981,-2.61892
6.03295,1.46619
3.81898,-3.80383
6.90055,0.798647
0.237194,-3.35185
1.5516,3.13706
2.20745,-3.95673
0.537729,2.21348
1.37921,-3.76313
0.191024,-1.35934
5.60954,-1.74254
5.31772,-2.62394
6.05515,1.46317
3.8143,-3.83301
6.91482,0.78751
0.197749,-3.38506
2.19791,-3.95029
0.550031,2.2348
7.77906e-05,0.000167073
7.77906e-05,0.000167073
1.34942,-3.73339
0.101828,-2.34797
6.09801,1.4624
3.81932,-3.89884
6.93809,0.766007
1.46643,3.00292
2.16881,-3.95318
0.547229,2.09969
7.78221e-05,0.000167125
7.78221e-05,0.000167125
1.31249,-3.6983
0.0886002,-2.82098
6.33535,-1.91554
6.49369,1.41995
3.83534,-3.97439
6.95345,0.744973
1.39651,2.93105
2.73393,-4.22933
1.29288,-3.67997
0.0301537,-3.20502
6.54344,-0.80704
6.33523,-1.91664
0.363247,-1.75646
6.44396,1.51202
3.84423,-4.01222
6.96235,0.733538
2.7317,-4.23694
1.25385,-3.64316
-0.0883247,-3.97353
6.49602,-0.826099
6.31831,-1.92362
5.47715,1.85119
6.52011,1.53142
6.98255,0.710006
1.28307,2.78647
1.91867,-4.33964
1.21487,-3.60439
-0.20883,-4.74235
6.41968,-0.854708
6.27548,-1.93808
5.24829,2.06729
0.347779,-1.74334
6.60454,1.55136
4.67453,-3.11892
1.20164,2.70119
1.63125,-4.38227
1.19496,-3.58371
-0.269536,-5.12692
6.37645,-0.869035
6.24946,-1.94858
5.25079,2.06236
0.334427,-1.72861
6.65013,1.56031
4.67179,-3.12397
2.8414,4.36723
1.49244,-4.40417
1.15423,-3.53954
6.28424,-0.896308
6.19274,-1.97328
5.2532,2.05138
0.491853,-1.90775
6.74524,1.57678
4.66224,-3.14396
7.82295e-05,0.00016785
7.82295e-05,0.00016785
6.70576,-1.57175
2.4977,4.49127
5.25246,2.03596
4.96088,-2.81941
7.82698e-05,0.000168032
6.98605,-0.377882
2.38032,4.63636
5.25248,2.02888
1.9379,3.47764
6.98628,-0.375943
6.9322,-1.35748
2.14467,4.93226
5.26047,2.00615
1.94027,3.48121
6.95926,-0.380055
6.97603,-1.2928
1.90852,5.23163
5.27061,1.97783
1.57948,3.16313
6.93492,-0.384964
7.85024e-05,0.000168387
7.85024e-05,0.000168387
7.85024e-05,0.000168387
6.87304,-0.400024
5.87693,-1.53654
1.58203,3.17008
6.80787,-0.416942
5.8645,-1.54387
2.99823,-4.39352
5.64012,2.43033
-0.203463,2.36035
1.61696,3.22859
7.85541e-05,0.00016875
6.77411,-0.426036
5.83892,-1.56326
2.991,-4.38372
5.64049,2.4303
-0.331743,2.27902
1.63943,3.25412
-0.336886,1.42482
6.70549,-0.444381
2.96133,-4.37301
4.02884,-3.6119
5.66065,2.4118
-0.338336,2.28828
1.68846,3.31199
-0.352492,1.41977
6.63509,-0.462961
5.51984,-2.32396
2.91854,-4.36843
3.99946,-3.64737
5.69721,2.37501
1.1874,-3.51452
-0.50521,1.90894
6.59947,-0.472182
5.47758,-2.3621
2.89371,-4.36765
3.97624,-3.67523
5.71895,2.35194
0.872751,-2.5117
1.49907,-4.6314
0.588706,1.99647
-0.51676,1.93203
5.38185,-2.44409
2.83967,-4.36854
3.92389,-3.7384
5.31746,2.81858
0.889102,-2.58021
2.11908,-6.85349
1.0423,2.73135
-0.605443,2.03893
7.90394e-05,0.00016974
5.28728,-2.52145
2.78193,-4.37188
3.63867,-4.04668
5.35407,2.78661
0.902511,-2.65284
1.82217,3.51866
1.04436,2.73767
-0.699458,2.06462
6.88415,0.457205
5.24002,-2.56005
2.75183,-4.3741
3.59227,-4.1015
5.37082,2.7561
1.82351,3.51996
1.04733,2.7489
0.418576,1.81848
-0.750904,2.04242
5.14656,-2.63632
2.68868,-4.37964
3.4997,-4.21366
5.41325,2.68743
1.5233,3.32682
6.70177,-0.927716
0.511213,2.03006
-0.838839,2.03407
6.89561,0.46464
3.41245,-4.32378
5.4569,2.61581
1.42521,3.25651
6.89206,-1.00915
0.524686,2.0564
-0.914171,2.00689
6.91162,0.462996
1.3788,3.21922
6.98718,-1.05013
0.53157,2.06942
-0.951771,2.02099
7.93367e-05,0.000170497
7.93367e-05,0.000170497
7.93367e-05,0.000170497
6.96256,0.445246
1.33404,3.09258
7.1803,-1.13204
0.543037,2.08618
-1.07986,1.95523
7.02114,0.420719
6.3283,-1.67949
1.25706,3.00108
7.38053,-1.21634
0.524851,2.14888
-1.1937,1.87492
7.05187,0.408249
6.30735,-1.68489
4.43198,-3.45647
1.21996,2.94632
7.48264,-1.25895
7.11309,0.385436
6.24596,-1.69978
4.43615,-3.46637
3.75321,3.39794
6.50944,1.0075
1.12438,2.90488
7.68933,-1.34437
7.15587,0.37211
6.17083,-1.71946
4.73311,-3.23009
3.75275,3.39784
1.06271,2.78759
7.1664,0.371395
6.13131,-1.73025
4.72678,-3.23173
3.75836,3.40371
1.03229,2.72552
6.04166,-1.752
4.7141,-3.23517
3.77507,3.42297
0.928307,2.66768
0.276602,2.02489
7.978e-05,0.000171358
5.92717,-1.77127
4.6958,-3.23988
3.77748,3.41519
6.49204,1.05937
0.866416,2.5422
0.257177,2.02481
-1.68798,1.48332
6.92193,-1.18995
5.57936,-2.10458
4.67744,-3.2447
3.47185,3.68154
0.805847,2.5366
0.248429,2.05012
6.88484,-1.19193
5.45804,-2.13714
4.63733,-3.25676
3.47437,3.64387
2.82983,0.536231
0.389866,2.29632
-1.8404,1.33565
6.82897,-1.20004
5.82011,-1.80139
4.59714,-3.26653
3.47368,3.60427
3.02236,0.166674
0.476559,2.43963
6.79906,-1.20547
5.81993,-1.8013
3.47248,3.58391
3.11856,-0.0226157
0.479972,2.49626
-1.95192,1.13843
8.00744e-05,0.000172064
6.73792,-1.21691
5.81925,-1.80954
5.47066,-2.56624
3.47036,3.54076
3.31046,-0.40172
0.516765,2.57801
-2.05972,1.10298
6.68046,-1.22636
5.81704,-1.84574
5.45946,-2.57416
2.05729,-3.74183
3.50437,-0.783655
0.540721,2.62356
-2.17169,1.07535
8.01473e-05,0.000172167
8.01473e-05,0.000172167
6.65416,-1.22961
5.81399,-1.86235
5.44114,-2.58141
3.08828,4.04228
5.82338,1.67994
2.11928,-3.79942
3.60438,-0.978899
0.516556,2.60005
-2.12453,0.816586
6.60977,-1.23073
5.80491,-1.88831
5.39523,-2.60457
3.80416,-1.36925
6.89995,0.40772
0.4904,2.60612
6.5875,-1.22368
5.79397,-1.89859
5.34148,-2.63593
3.1146,4.04608
4.00325,-1.75923
6.90042,0.405891
0.44634,2.57611
-2.23893,0.546302
5.79731,-1.89847
5.31031,-2.64798
5.71274,1.84798
2.19847,-3.91644
4.09929,-1.94766
6.90058,0.404939
0.458811,2.63527
-2.28614,0.512076
8.04413e-05,0.000172743
5.81625,-1.88915
5.2412,-2.66442
3.17125,4.05303
5.77269,1.85393
4.28337,-2.31105
6.91101,0.410949
0.501015,2.76204
-2.38154,0.444299
5.81616,-1.86887
5.1728,-2.68578
3.23121,4.06854
5.85685,1.86276
2.33453,-4.08459
6.95516,0.436537
0.544158,2.89048
-2.48062,0.379237
5.13826,-2.69737
5.90576,1.86956
2.38394,-4.14858
-0.819929,1.15765
6.98372,0.442866
0.565957,2.95519
-2.53157,0.347894
-0.0861558,1.7418
5.36499,2.12004
5.06884,-2.7215
2.38019,-4.12824
7.04246,0.452698
0.61876,3.07431
-2.63188,0.284683
-0.085788,1.74082
6.75594,1.57115
2.46545,-4.23844
7.10215,0.460702
0.672535,3.19298
-2.73156,0.221566
-0.0856342,1.74014
2.87997,4.01424
6.87093,1.56047
2.50807,-4.29307
7.12808,0.467708
0.699104,3.25295
-2.7814,0.190047
5.368,2.11886
6.59871,1.77361
2.59326,-4.40066
7.17331,0.487116
0.74559,3.37678
-2.88112,0.127018
8.07983e-05,0.000173451
-0.308616,1.36766
5.40016,2.10443
2.46361,3.72826
6.75757,1.80205
2.67916,-4.504
0.778966,3.51707
8.08841e-05,0.000173715
-0.328111,1.31655
5.42162,2.09383
2.46382,3.72813
0.20174,-1.79914
6.83933,1.817
2.72339,-4.55684
-0.354134,1.20385
5.46572,2.06972
2.48142,3.7598
2.57916,-4.42818
8.11052e-05,0.000174105
-0.366326,1.07335
5.50506,2.04275
2.51446,3.81479
-0.366698,1.00218
5.52125,2.02778
2.53517,3.84487
5.55036,1.99313
2.17875,3.45201
2.67202,-4.51375
8.14258e-05,0.000174839
2.19767,3.48972
2.74259,-4.58812
8.13967e-05,0.000174781
6.91676,0.831181
2.78865,-4.62351
-0.181173,-1.57488
6.94202,0.823782
2.88282,-4.69799
4.73751,2.69692
-0.182298,-1.57447
6.98979,0.81356
2.87038,-4.48642
4.76711,2.69751
-0.187338,-1.56936
7.01639,0.80808
2.9159,-4.51078
8.17469e-05,0.000175551
4.82927,2.69492
-0.0659976,-1.72161
-1.23183,-1.16757
7.06778,0.806159
2.94772,-4.39338
4.88619,2.68819
-1.20283,-1.24008
7.11708,0.835566
3.03969,-4.42584
4.9114,2.68278
-1.20502,-1.24051
7.14978,0.854146
3.08928,-4.44695
5.3874,2.0866
-1.19594,-1.21195
7.22334,0.892646
3.19201,-4.49635
1.61833,2.78419
5.43958,2.03528
-1.18423,-1.15291
3.20199,-4.30704
1.45997,2.74376
1.60702,3.68642
0.169926,-2.06102
-1.18628,-1.12162
3.25632,-4.3282
1.46267,2.73924
1.60724,3.68593
8.20923e-05,0.000176286
5.03578,3.17755
0.54064,-2.21413
-1.20678,-1.06096
3.30852,-4.25258
1.6113,3.68864
5.04398,3.1708
0.640275,-2.30752
-1.2329,-0.996022
3.35685,-4.19152
1.41252,2.40811
1.62797,3.7048
5.05927,3.15483
-1.24899,-0.963195
-0.751345,-1.84957
3.40884,-4.20913
1.6393,3.71621
4.89475,2.40866
7.01895,0.660325
-1.28715,-0.898699
3.46674,-4.11901
1.23795,2.30342
1.07801,3.30177
6.38501,1.38522
4.92876,2.3431
0.296315,-1.58383
-0.750783,-1.85626
3.57645,-4.13416
1.18635,2.18883
4.94704,2.30415
7.02933,0.663176
0.296911,-1.58335
-0.755334,-1.84867
3.63386,-4.14283
1.15956,2.1262
1.06593,3.27747
6.39988,1.38884
7.06728,0.679793
0.320023,-1.65762
-0.606518,-2.0851
3.75405,-4.16933
1.0704,2.09607
1.07175,3.29337
6.46052,1.39101
4.45877,2.76825
7.12277,0.681141
3.87891,-4.19938
1.00758,1.96505
6.51628,1.40068
7.15584,0.677569
3.94247,-4.21567
0.915708,1.96699
6.54045,1.41052
4.29444,2.78953
7.22705,0.666443
4.07154,-4.25045
0.836883,1.88353
6.5789,1.44799
7.2885,0.632948
4.19911,-4.28733
0.761339,1.73816
6.63761,1.51042
7.31781,0.612093
4.26269,-4.3062
0.724011,1.65763
6.67804,1.54338
5.70878,2.15323
7.37764,0.569065
4.38099,-4.3497
0.650128,1.48124
6.50565,1.56475
8.28629e-05,0.00017787
5.70832,2.15608
3.7353,-3.48383
0.577533,1.30319
8.2961e-05,0.000178118
8.2961e-05,0.000178118
5.71028,2.16011
0.086849,-2.74819
3.73527,-3.48389
0.541526,1.21386
5.72245,2.15832
0.17522,-2.84417
3.72962,-3.49148
0.469471,1.02814
5.73896,2.15026
0.170695,-2.84855
2.24723,-4.05772
3.69091,-3.51669
-0.0791085,-1.65084
5.74641,2.14646
0.161134,-2.84604
2.29134,-4.12762
3.66208,-3.53077
5.75233,2.14126
0.124722,-2.83017
2.36903,-4.14602
3.59542,-3.55745
2.86868,4.13117
3.79002,3.35767
0.00510165,-1.71402
4.7317,3.33316
5.73322,2.13654
0.0773109,-2.81229
3.52732,-3.5863
2.66939,4.06672
3.79297,3.34658
0.00185664,-1.70107
4.74413,3.32958
5.71752,2.12991
0.0519398,-2.80524
3.49344,-3.60087
3.80156,3.32685
-0.00188253,-1.68147
4.7658,3.31948
5.69085,2.10116
-0.00158434,-2.79527
2.59604,-4.37278
3.42794,-3.62899
3.54898,3.59759
-0.0491439,-2.80378
2.65048,-4.36134
3.36575,-3.66489
3.57336,3.5666
4.4979,3.65736
-0.0725994,-2.81205
2.69009,-4.42292
3.59443,3.56066
4.51769,3.6575
8.36533e-05,0.000179738
3.50068,-1.88617
2.46895,4.01493
2.29159,-7.64263
0.498952,-2.14291
8.3698e-05,0.000179756
3.29134,3.81151
3.65202,-1.74893
2.43798,4.01977
3.29104,3.80882
3.72769,-1.68023
2.42445,4.02614
2.99398,4.18159
3.87903,-1.54268
2.97359,4.15526
4.0304,-1.40501
0.818285,-2.45864
2.97079,4.14373
4.10609,-1.33613
3.04224,-4.04575
0.903264,-2.47016
2.98408,4.12584
4.25749,-1.19829
3.03835,-4.04261
1.00894,-2.54174
1.84162,3.53396
4.40891,-1.0604
3.01315,-4.02856
5.0741,3.20157
-1.12202,1.035
1.10267,-2.62432
4.48461,-0.991335
2.99061,-4.02165
5.0836,3.1892
0.218841,-1.8169
-1.13365,0.963155
1.10639,-2.69604
2.93665,-4.0073
5.11605,3.15246
0.250482,-1.89845
-1.14146,0.814314
1.18623,-2.78672
4.63633,-2.66572
8.43964e-05,0.000181281
3.72726,4.25023
2.87543,-3.99284
5.15695,3.10786
0.249262,-1.89762
1.2584,-2.87812
4.61719,-2.68868
2.594,4.03465
3.72754,4.25044
2.84648,-3.98691
5.17823,3.08461
0.25183,-1.88937
1.3177,-2.90357
4.59527,-2.7057
2.58222,4.04443
3.73027,4.2514
2.79692,-3.97969
5.22183,3.037
0.263371,-1.85726
1.43436,-2.95319
4.52878,-2.74597
2.46494,3.92618
3.70831,4.27378
2.76503,-3.98416
5.26604,2.9888
1.5544,-2.99835
4.44615,-2.79466
2.45504,3.92824
3.71129,4.275
2.75971,-3.99384
5.2883,2.96456
0.574356,-2.24398
1.62242,-3.01637
4.40285,-2.82045
2.44371,3.94735
1.27914,2.87135
3.70657,4.28173
5.32948,2.91754
1.75786,-3.05179
4.31552,-2.8712
2.43861,3.98299
3.73103,4.27826
1.69742,-3.25201
4.233,-2.91336
2.43721,4.00518
3.74847,4.27336
1.75363,-3.27636
4.19316,-2.93193
2.67894,-4.28888
3.77857,4.25769
1.75726,-3.40208
8.47652e-05,0.000182006
2.05028,3.46753
0.969799,2.53438
3.02928,4.3222
1.86433,-3.44612
2.05047,3.46719
2.77459,-4.3123
1.93104,-3.45539
2.06527,3.49439
2.83745,-4.45943
2.07119,-3.46558
1.83222,3.20262
0.768921,2.31368
2.90069,-4.61553
2.21792,-3.46779
1.84111,3.21957
2.93564,-4.69507
2.29298,-3.4652
1.86103,3.25969
0.648619,2.17505
3.01346,-4.8568
4.336,-3.17752
2.44468,-3.45404
8.52061e-05,0.00018313
1.52906,2.99405
0.592569,2.07331
3.09892,-5.02581
3.40854,-3.95726
4.57223,-2.96034
2.31441,-3.75271
3.1457,-5.11375
3.48353,-3.91428
2.37607,-3.75849
3.24191,-5.29495
4.7297,-2.76287
2.50069,-3.76358
2.2759,-1.75603
0.449912,1.86645
0.927422,4.30026
4.82827,-2.6292
2.99146,-3.76998
2.35242,-2.35093
0.424693,5.92018
4.88113,-2.55797
1.3634,-3.4867
3.06802,-3.77109
2.50544,-3.53876
0.335253,1.69866
4.99496,-2.40068
1.42509,-3.5424
3.2108,-3.77889
2.65791,-4.71704
0.26401,1.53415
5.11227,-2.23619
1.4494,-3.59952
3.42137,-3.74374
0.224702,1.44105
5.17071,-2.15323
1.44477,-3.62639
3.48269,-3.75234
8.57669e-05,0.00018416
5.81303,-1.51886
0.186137,1.3767
1.43527,-3.67786
3.58265,-3.75456
0.105094,1.1858
1.40081,-3.71851
3.70009,-3.64761
5.84566,-1.49758
0.0636175,1.08655
1.37943,-3.73717
3.7469,-3.65312
8.59505e-05,0.000184652
5.83596,-1.50785
-0.0213754,0.879313
1.33527,-3.77402
3.83633,-3.66754
5.79044,-1.5515
-0.107682,0.666148
1.8104,3.27589
4.62125,-3.33165
1.61644,-3.95707
3.92547,-3.70249
5.75833,-1.5773
-0.151275,0.557088
1.81998,3.29125
4.62366,-3.33196
5.2346,-2.47047
1.60709,-3.98149
-0.391715,-1.60087
3.96959,-3.7263
5.6933,-1.64037
-0.23894,0.337406
1.84611,3.32693
4.62088,-3.34231
5.2131,-2.45163
1.58022,-4.02561
3.96025,-4.0215
5.62913,-1.70213
-0.326909,0.117052
0.661297,1.91496
1.8677,3.35169
5.16311,-2.43395
1.54392,-4.06454
-0.355788,-1.70145
4.0391,-4.10718
5.59882,-1.72821
-0.370905,0.0073427
0.664506,1.88524
1.87669,3.3571
4.81147,-3.17762
5.13355,-2.42665
1.52273,-4.08273
-0.362223,-1.69116
4.08582,-4.1517
0.44731,3.08464
4.08507,-3.0631
5.54001,-1.76148
1.89346,3.35806
4.81772,-3.21135
5.07109,-2.41812
1.47383,-4.11632
4.19457,-4.24332
0.449769,3.08242
4.07817,-3.05109
2.31509,-4.33706
8.63892e-05,0.000185555
1.91965,3.37154
4.84497,-3.27129
5.00444,-2.4302
1.42098,-4.14414
4.30288,-4.33775
0.265961,2.88585
4.07016,-3.01181
2.28134,-4.35485
8.63661e-05,0.000185422
1.94583,3.39757
4.86349,-3.30285
4.96852,-2.44439
1.39457,-4.15386
4.35689,-4.38581
0.279297,2.87104
4.06363,-2.99068
2.24945,-4.36207
2.01075,3.45353
4.90295,-3.37507
4.90189,-2.4585
1.33824,-4.17254
4.47167,-4.4932
4.02239,-2.95331
2.17396,-4.37018
4.94717,-3.45058
4.84036,-2.46796
4.5885,-4.60526
3.96943,-2.91585
2.08124,-4.37849
8.65935e-05,0.000186001
0.375091,1.51486
4.64959,-4.65776
3.94281,-2.89728
2.02592,-4.38217
8.6731e-05,0.000186274
8.6731e-05,0.000186274
5.80726,-1.87856
0.382226,1.46722
4.7774,-4.75627
3.88903,-2.86131
1.90412,-4.38801
-3.91854,3.24829
5.46977,-2.60274
0.530046,1.7868
-0.502007,2.66901
3.83252,-2.82244
1.78065,-4.39393
-5.53282,4.07079
5.48917,-2.6198
0.558766,1.91481
-0.906484,1.59135
0.563327,-2.57827
3.80332,-2.80242
1.71873,-4.39697
-8.76139,5.71579
4.60061,-2.44864
0.603517,1.92791
1.59423,-4.40261
4.29255,-2.41716
0.669169,1.91578
0.213205,-1.62882
0.712361,-2.74992
-0.655241,2.40594
4.13707,-2.40126
0.712137,1.90089
0.741673,-2.79349
8.70809e-05,0.000187046
3.82262,-2.36864
0.599177,1.8407
0.216323,-1.6175
5.0157,-3.43866
3.50692,-2.33521
0.501632,1.76327
0.226798,-1.57391
5.01385,-3.43557
8.71928e-05,0.000187277
3.34901,-2.31843
0.404186,1.71048
0.2245,-1.54482
5.00854,-3.42744
6.46845,-1.37436
3.03303,-2.28457
0.336822,1.62536
4.96816,-3.44486
6.44438,-1.36015
0.349187,1.74484
4.2929,-3.15235
6.42277,-1.34974
0.368037,1.72775
4.25456,-3.1592
6.36453,-1.3283
0.410238,1.69369
8.74418e-05,0.000187869
6.29314,-1.30857
0.323389,1.7808
6.25426,-1.29982
0.212831,1.82492
6.17597,-1.28242
-1.3767,1.54946
0.112794,1.83388
6.97205,-0.0530716
6.10639,-1.26324
-0.0141112,1.81668
1.7392,-4.15878
6.07637,-1.25248
-0.014653,1.81144
6.97547,-0.0559797
0.87071,-2.44155
1.7815,-4.2667
-1.61637,1.25091
-0.132321,1.77983
1.86494,-4.48792
8.78367e-05,0.000188694
-1.6781,1.1573
-0.139156,1.77036
5.87051,-2.6798
1.9483,-4.70963
-1.70612,1.10494
-0.308853,1.69935
5.87486,-2.68384
1.98994,-4.82136
-1.72974,0.981277
-0.453863,1.61653
6.87451,0.246871
5.87318,-2.70981
1.0707,-2.72411
2.07314,-5.04674
4.35871,-3.18087
-1.73277,0.8483
-0.473951,1.60046
6.84825,0.419153
5.86576,-2.74842
2.1563,-5.27429
4.35827,-3.18105
-1.73455,0.781234
-0.476071,1.5942
6.83221,0.416354
5.86153,-2.76968
2.19787,-5.38852
-0.626471,1.46996
6.80041,0.411385
5.85846,-2.81819
8.83197e-05,0.000189709
4.65092,-2.81492
2.48667,-4.40336
-0.634696,1.45188
5.87225,-2.88378
8.84559e-05,0.00019
4.6851,-2.7502
2.48677,-4.40353
-0.810638,1.30099
-1.97969,0.924737
5.87939,-2.92285
4.73989,-2.5995
2.46364,-4.39358
-0.82816,1.27466
-1.98124,0.924681
5.89563,-3.00183
4.78655,-2.41754
2.40884,-4.36726
-0.831043,1.25629
-2.10163,0.654456
6.59843,-0.729794
4.80833,-2.32074
2.37523,-4.35178
-0.828256,1.24993
-2.10492,0.659182
6.5987,-0.742365
4.84859,-2.12223
2.30315,-4.32119
-0.817957,1.24117
6.58321,-0.769784
2.22893,-4.2927
-0.805211,1.23444
6.52067,-0.804479
8.87886e-05,0.000190733
2.19096,-4.27881
-0.79896,1.23048
6.48883,-0.821003
-0.0894194,-1.60681
2.11714,-4.25634
-0.785731,1.22328
-2.21463,0.247939
6.43904,0.972863
6.42182,-0.857383
-0.771745,1.21691
-2.25482,0.194014
6.35234,-0.896217
-0.76481,1.21357
-2.27506,0.167147
6.31743,-0.915807
8.89718e-05,0.000191043
0.00748735,-1.67778
3.44186,-4.07181
6.43462,0.973105
5.82665,-1.39695
8.90435e-05,0.000191299
3.43111,-4.07675
6.43104,0.965381
5.69274,-1.50066
7.07028,-0.201408
3.65423,-3.90692
-1.02134,-1.54357
6.43689,0.957596
7.05897,-0.214342
3.61538,-3.9225
-1.0228,-1.54454
6.45337,0.939793
7.02464,-0.254777
-1.0346,-1.53559
-1.81083,-0.0847384
6.47134,0.919707
6.98473,-0.308568
-1.04482,-1.52841
-1.81142,-0.0844714
6.4782,0.910075
6.96413,-0.339073
-1.0723,-1.5118
-1.753,-0.167852
6.48632,0.891638
2.54514,-4.46118
5.71466,-2.01784
6.92271,-0.40466
-1.10285,-1.49915
-1.75842,-0.166398
2.68222,-4.63089
5.70637,-2.03802
6.99192,0.330746
8.94315e-05,0.00019214
8.94315e-05,0.00019214
4.11517,-3.59461
-1.11519,-1.49996
5.69381,-2.04761
6.97867,0.314566
0.842407,-2.22141
4.12428,-3.59739
-1.14155,-1.50458
5.6641,-2.06973
6.89472,0.596186
0.843555,-2.22316
7.73832,0.0356902
-1.17426,-1.52536
2.65376,-4.59729
5.63266,-2.09296
0.830539,-2.2171
7.73883,0.0357474
-1.1918,-1.53938
6.62799,-0.579736
2.68579,-4.64291
5.6165,-2.10498
0.77421,-2.18922
7.7452,0.0289096
6.61981,-0.575455
2.74556,-4.74348
5.58466,-2.132
8.9728e-05,0.000192737
1.08273,-2.39281
7.7653,-0.0015169
6.36349,-1.56775
-1.41984,-0.540925
6.58226,-0.55566
2.7849,-4.85338
5.55508,-2.16687
-0.131963,-1.55386
0.533358,-1.74787
1.06058,-2.385
7.77795,-0.0196337
6.36427,-1.56876
-1.42728,-0.554581
