4.99843,-6.35917
3.78357,7.67124
2.84479,7.17375
4.21701,-6.84602
6.22583,-5.40514
-3.77127,2.24575
4.30757,6.77534
7.78879,2.86683
-1.35023,3.18273
5.50735,-4.44775
4.77126,-5.44137
-2.81361,1.24064
5.06599,-6.30837
3.71895,7.70844
6.32246,-5.31897
-3.85921,2.13658
4.20771,6.85789
7.71724,2.94306
-1.43101,3.11146
5.54615,-4.37969
4.83959,-5.36792
-2.89733,1.1706
5.16707,-6.2318
3.61524,7.74497
4.38458,-6.72463
6.38644,-5.26103
-3.9174,2.06345
4.14409,6.91305
7.66973,2.99393
-1.48497,3.06387
5.57192,-4.33427
4.88478,-5.31935
-2.95278,1.12448
5.23426,-6.18051
3.5424,7.75852
4.48487,-6.65177
6.48177,-5.17342
-4.00407,1.95326
7.59865,3.07029
-1.56604,2.99235
5.61056,-4.26612
4.95203,-5.24702
-3.03526,1.05643
5.33474,-6.10318
3.4298,7.76424
4.55164,-6.60318
6.54491,-5.11457
-4.06154,1.87957
3.9894,7.0544
7.55131,3.12122
-1.62017,2.94458
5.63637,-4.22072
4.99654,-5.19913
-3.08985,1.01194
5.40152,-6.05134
3.35378,7.75911
2.40618,7.00612
4.65171,-6.53023
6.63902,-5.02566
-4.14728,1.76866
-4.52987,0.228503
7.48026,3.19761
-1.70146,2.87279
5.67525,-4.15271
5.06283,-5.12772
-3.17141,0.946518
5.50134,-5.97315
3.24002,7.73961
2.33902,6.96554
4.71837,-6.48156
6.70138,-4.96599
-4.20398,1.69437
-4.52142,0.136945
3.83279,7.20323
7.43282,3.24853
-1.75571,2.82482
5.70131,-4.10745
5.10675,-5.08039
-3.22572,0.903669
5.56765,-5.92072
3.16503,7.71976
2.23896,6.89975
4.8183,-6.40848
6.79437,-4.8759
-4.49193,-0.000287602
3.73545,7.29573
7.36145,3.32489
-1.83716,2.75271
5.74065,-4.0397
5.17224,-5.00979
-3.30723,0.840387
5.66672,-5.84158
3.0544,7.68134
2.13992,6.82905
4.91817,-6.33531
6.88671,-4.78515
-4.37117,1.46931
-4.44531,-0.137064
3.63485,7.37719
7.28978,3.40119
-1.91869,2.68039
5.78032,-3.97215
5.23733,-4.93965
-3.38888,0.778228
5.76533,-5.76186
2.94611,7.63423
2.07455,6.77966
4.98473,-6.28647
6.94793,-4.7243
-4.42578,1.39347
-4.40617,-0.227926
3.56593,7.41262
-1.97308,2.63205
5.80696,-3.92724
5.28052,-4.89313
-3.44342,0.737443
5.83079,-5.70838
2.00975,6.72869
5.05126,-6.23758
7.00888,-4.66319
-4.47976,1.31718
-4.36145,-0.318525
3.49608,7.43516
-2.02749,2.58361
5.83377,-3.88242
5.32357,-4.84679
-3.49806,0.69723
5.89603,-5.65462
5.15104,-6.16413
7.09983,-4.57104
-4.55938,1.2018
-4.28535,-0.453953
3.39079,7.44852
7.12094,3.57893
-2.10909,2.51082
5.3879,-4.77763
-3.58026,0.638114
5.99346,-5.57347
5.21755,-6.1151
7.16015,-4.50931
-4.61145,1.12419
-4.22939,-0.543948
7.07231,3.62954
-2.16344,2.46223
5.43065,-4.73175
-3.63528,0.599602
6.05812,-5.51903
2.62625,7.45351
1.75624,6.51176
5.31731,-6.04141
7.25021,-4.41629
-4.68777,1.00661
-4.13884,-0.678546
6.9991,3.7052
-2.24489,2.38926
5.94273,-3.70418
5.49459,-4.66324
-3.71824,0.543356
6.15468,-5.43684
2.51715,7.38318
1.69472,6.45497
5.3838,-5.9922
7.30996,-4.354
-4.73726,0.92733
3.15058,7.40794
6.95011,3.75546
5.53712,-4.61779
-3.77395,0.50698
6.21875,-5.3817
2.44318,7.33451
1.60388,6.36824
5.48355,-5.91823
7.39916,-4.26016
-4.79494,0.80821
3.05097,7.36727
6.87641,3.83064
6.01223,-3.59365
5.6008,-4.54997
-3.85782,0.454376
6.31444,-5.2985
2.33087,7.25982
1.51461,6.27989
5.58329,-5.84406
7.48784,-4.16583
-4.83343,0.688255
2.95197,7.3159
6.80254,3.90565
6.05438,-3.52762
5.66448,-4.48268
-3.94035,0.404998
6.40968,-5.21479
2.21804,7.18371
1.45585,6.22025
5.64979,-5.7945
7.54665,-4.10265
-4.85048,0.607362
-3.79458,-1.12414
2.88575,7.27677
6.75325,3.95563
6.08265,-3.48371
5.70697,-4.43815
-3.99447,0.374243
6.47295,-5.15873
2.14305,7.13227
1.39761,6.16009
7.60521,-4.03924
-4.86137,0.525582
-3.72012,-1.21266
2.81915,7.23444
6.70396,4.0056
6.11106,-3.43989
5.74951,-4.39389
-4.04824,0.345315
6.53605,-5.10249
2.06838,7.08023
1.31112,6.06902
5.81611,-5.67016
7.69259,-3.9437
-4.86665,0.401423
-3.60595,-1.34505
8.97,1.52718
6.63008,4.0806
5.81345,-4.32804
-4.11717,0.301813
6.63042,-5.01779
1.95696,7.00093
1.25398,6.00782
5.88268,-5.62024
7.75052,-3.87972
-4.86303,0.318205
-3.52845,-1.43305
2.65096,7.11812
8.91527,1.57747
6.58088,4.13065
5.85618,-4.28449
6.69315,-4.96113
1.883,6.94719
1.16896,5.91537
5.98259,-5.54516
7.83695,-3.78333
-4.84792,0.193461
2.54901,7.04326
8.8328,1.65249
6.50721,4.20586
6.22609,-3.26551
5.92045,-4.2197
6.78698,-4.87584
1.77237,6.86525
1.11272,5.85334
6.04924,-5.49497
7.89426,-3.71879
-4.83222,0.110555
2.48067,6.99192
8.77759,1.70225
6.4582,4.25611
6.25521,-3.22216
5.96342,-4.17684
6.84936,-4.81879
1.69886,6.80987
1.0289,5.7598
6.1493,-5.41947
7.97977,-3.62157
-4.80159,-0.0131665
2.37772,6.91338
8.69447,1.77655
6.29919,-3.15733
6.0281,-4.11307
6.94267,-4.73294
1.58919,6.72603
0.973347,5.69716
6.21606,-5.36899
8.03647,-3.55649
-4.77713,-0.0950566
-3.12907,-1.87002
2.30884,6.86029
8.63886,1.82587
6.07136,-4.07088
7.00472,-4.67553
1.51644,6.66967
0.890415,5.60284
6.3163,-5.29303
8.12107,-3.45848
-4.73527,-0.21665
2.20526,6.77993
8.55521,1.89958
6.2634,4.45797
6.1365,-4.00807
7.09753,-4.58914
1.40778,6.58452
0.83535,5.53976
6.38318,-5.24223
8.17718,-3.3929
-4.70424,-0.296654
2.13604,6.72602
8.4993,1.94855
6.2151,4.50865
6.40325,-3.00705
6.18009,-3.96651
7.15925,-4.53136
1.33561,6.52741
6.48362,-5.16579
8.26092,-3.29416
-4.65319,-0.414762
-2.80084,-2.21609
8.41532,2.02187
6.14302,4.58481
6.44851,-2.94311
6.24573,-3.90461
7.25156,-4.44443
1.2277,6.44132
6.55067,-5.1147
8.3165,-3.22812
-4.61612,-0.492194
-2.71808,-2.30217
8.35931,2.07074
6.09516,4.63568
6.47891,-2.90065
6.28966,-3.86359
7.31289,-4.38627
1.15599,6.38363
6.65145,-5.03793
8.39956,-3.1288
-4.55601,-0.606521
8.27535,2.14408
6.02362,4.71215
6.52486,-2.8372
6.35584,-3.80239
7.40455,-4.29865
1.04882,6.29661
0.562104,5.22258
6.71878,-4.98668
8.45474,-3.06243
-4.51307,-0.681675
8.21942,2.19304
6.55572,-2.79507
6.40015,-3.76178
7.4654,-4.23997
0.977646,6.23827
0.480757,5.12689
6.81999,-4.90973
8.53727,-2.96268
-4.44473,-0.793119
8.13564,2.26659
6.60236,-2.73213
6.46693,-3.70113
7.55627,-4.15153
0.871299,6.15025
0.426674,5.06297
6.88761,-4.85837
8.59216,-2.89606
-4.39683,-0.866734
8.07986,2.31572
6.63369,-2.69034
6.51167,-3.66086
7.61656,-4.09228
0.800687,6.09123
0.345763,4.9669
6.98926,-4.78124
8.67431,-2.796
-4.32191,-0.9764
7.99634,2.38956
5.78649,4.96844
6.68102,-2.62792
6.57912,-3.60069
7.70657,-4.00297
0.695208,6.00217
0.265097,4.87064
7.09116,-4.70399
8.75629,-2.69578
-4.24379,-1.0854
7.91299,2.4636
5.71555,5.04574
6.72877,-2.56582
6.647,-3.54078
7.79604,-3.91312
0.590266,5.91248
0.211448,4.80635
7.15922,-4.65242
8.81086,-2.62891
-4.19016,-1.1578
8.98264,2.33852
7.85752,2.51308
5.66827,5.09737
6.76084,-2.5246
6.69249,-3.50098
7.85539,-3.85293
0.520608,5.85233
0.157897,4.74199
7.22738,-4.60078
8.86537,-2.56199
-4.13543,-1.23003
8.93311,2.40467
7.80213,2.56264
6.7931,-2.48353
6.73819,-3.4613
7.9145,-3.79249
0.451196,5.7919
0.0777475,4.64529
7.32981,-4.52317
8.94705,-2.46153
-4.0515,-1.33812
8.85839,2.50357
7.71921,2.63717
5.55007,5.22681
6.84185,-2.4222
6.80711,-3.40196
-3.33523,-0.855013
8.0027,-3.70139
0.347546,5.70072
7.43243,-4.44534
8.99673,1.49067
-3.96563,-1.44595
1.06896,5.87385
8.78311,2.60204
7.63648,2.7119
5.47916,5.30463
6.89103,-2.36123
6.87651,-3.34286
8.09034,-3.60976
0.244462,5.6089
7.50095,-4.39333
8.94022,1.54805
-3.90741,-1.5177
1.00118,5.81771
8.73262,2.66743
7.58143,2.76184
5.43192,5.35653
6.92407,-2.32078
8.14846,-3.54838
0.176056,5.54733
7.56951,-4.34114
8.88377,1.60551
-3.84851,-1.58937
0.933574,5.76142
8.68188,2.73264
7.52646,2.81186
5.38468,5.40845
6.95731,-2.2805
8.20633,-3.48676
0.107883,5.48551
7.67228,-4.26239
8.79921,1.69187
-3.75899,-1.69677
0.832498,5.67673
8.60528,2.83015
7.4441,2.88701
5.31382,5.48632
7.00757,-2.22041
8.29265,-3.39388
0.00599198,5.39237
7.74069,-4.20948
8.74289,1.74956
-3.69873,-1.76821
0.765351,5.6201
8.55387,2.89498
7.38924,2.93715
7.04135,-2.18058
7.08794,-3.16695
8.34986,-3.33165
-0.0617273,5.33005
7.84309,-4.12939
8.65851,1.83625
-3.60779,-1.8749
0.664986,5.53491
8.47626,2.99201
7.30699,3.01242
7.09246,-2.12121
7.15974,-3.10885
8.43516,-3.23782
-0.163047,5.23628
7.94516,-4.04832
8.57423,1.92314
-3.51629,-1.9811
0.565039,5.44941
8.39803,3.08882
7.22477,3.08771
7.14409,-2.06229
7.23222,-3.051
8.51981,-3.14342
-0.264109,5.14224
8.01301,-3.99368
8.51811,1.98118
-3.45502,-2.05167
8.34552,3.15324
7.16995,3.1379
7.17881,-2.02328
7.28093,-3.01259
8.57588,-3.08017
-0.331364,5.07942
8.08068,-3.93854
8.46204,2.03931
-3.39356,-2.12208
8.29274,3.21759
7.11512,3.18808
5.02996,5.79716
-4.35029,0.489126
7.21376,-1.9845
7.32992,-2.97429
8.63166,-3.01664
-0.398541,5.01652
8.18187,-3.85487
8.37802,2.12666
-3.30107,-2.22742
-0.688978,-4.34684
8.21303,3.31399
7.03284,3.26332
4.95889,5.87453
-4.37033,0.411774
7.26653,-1.92685
7.40397,-2.91706
8.71475,-2.92087
-0.499185,4.92203
8.24911,-3.79842
8.32207,2.185
-3.23923,-2.29749
-0.603277,-4.43089
0.267542,5.19106
8.15955,3.37817
6.97797,3.31345
-4.37434,0.359339
7.30191,-1.88881
7.45369,-2.87905
8.76977,-2.85668
-0.566219,4.85897
8.34963,-3.71272
8.23825,2.27266
-3.14625,-2.4024
-0.474607,-4.55664
0.169103,5.10432
8.07887,3.47424
6.8956,3.38859
4.84039,6.00304
-4.3685,0.279581
7.35519,-1.83238
8.85169,-2.75991
-0.666701,4.76431
8.41642,-3.65488
8.18243,2.3312
-3.08413,-2.47223
-0.38875,-4.64025
8.02485,3.53809
-4.35778,0.225771
7.39083,-1.79522
7.57922,-2.78463
8.90592,-2.69505
-0.733655,4.70117
8.51626,-3.56705
8.09878,2.41912
-2.99079,-2.57682
-0.259859,-4.76532
7.94347,3.63356
4.72188,6.13101
-4.33302,0.144252
7.44441,-1.7402
7.65537,-2.72841
8.98644,-2.59711
-0.834052,4.60642
8.58259,-3.50777
8.04307,2.47781
-2.92846,-2.64645
-0.173867,-4.84848
7.88899,3.69701
4.6745,6.18206
-4.3115,0.0894584
7.48019,-1.70403
7.70645,-2.69113
-0.900969,4.54323
7.95953,2.56598
-0.0448379,-4.97293
-0.156847,4.81304
7.80694,3.79191
6.62074,3.63871
7.53391,-1.65052
7.78327,-2.63551
-1.00132,4.44843
-1.05967,3.30465
8.74784,-3.35707
7.90382,2.62488
0.0411758,-5.05572
-0.221905,4.75449
7.75206,3.85501
6.56576,3.68872
7.56974,-1.61534
7.8345,-2.59861
-1.06819,4.3852
-1.14404,3.21162
8.84669,-3.26498
7.82019,2.71344
-2.67781,-2.92379
0.170137,-5.17969
-0.319651,4.66664
7.66946,3.94943
6.48332,3.76377
7.9112,-2.54352
-1.16845,4.2903
8.9453,-3.17163
7.73644,2.80226
-2.58304,-3.02709
0.298973,-5.30345
-0.417676,4.57885
7.58658,4.0436
6.40092,3.83888
7.98765,-2.48871
-1.26863,4.19533
-1.28526,3.0571
7.68052,2.86163
-2.51957,-3.09569
0.38477,-5.38586
-0.483215,4.5204
7.53118,4.10626
6.34603,3.88899
4.36634,6.51362
7.71305,-1.47854
8.03844,-2.4523
-1.33538,4.13197
-1.37027,2.96465
7.59651,2.95095
-2.42389,-3.19815
0.513289,-5.50935
-0.581841,4.43291
7.44788,4.20006
6.26376,3.96423
4.2951,6.59038
7.76676,-1.42883
8.11437,-2.39789
-1.43541,4.03684
7.5404,3.01067
-2.35976,-3.26613
0.598835,-5.59162
-0.647816,4.37473
7.39222,4.26248
6.20896,4.01445
4.24756,6.64164
7.80254,-1.39618
8.1648,-2.36173
-1.50205,3.97336
7.48421,3.07052
-2.29535,-3.33385
0.684261,-5.67384
-0.713977,4.31669
7.33647,4.32482
6.15421,4.0647
4.19999,6.69299
7.8383,-1.36391
8.21507,-2.32567
-1.56864,3.90983
7.39976,3.16058
-2.19819,-3.4349
0.812154,-5.79711
-0.813576,4.22992
7.25268,4.41818
6.07215,4.14017
4.12857,6.77017
8.29021,-2.27178
-1.65448,-2.50375
7.34335,3.2208
-2.13304,-3.5019
0.897241,-5.87926
-0.880216,4.17228
7.19673,4.48031
6.01749,4.19055
4.08092,6.82171
7.92752,-1.28506
8.34015,-2.23598
-1.73491,3.75079
7.25857,3.31141
-2.03473,-3.60184
1.02459,-6.00246
7.1127,4.57331
5.93561,4.2662
4.00949,6.89905
7.9809,-1.2391
8.41486,-2.18243
-1.51627,-2.63882
-1.83451,3.65521
7.20193,3.37199
-1.9688,-3.66808
1.10929,-6.08458
7.05663,4.63518
5.88108,4.31671
3.9619,6.95064
8.01645,-1.20903
8.46455,-2.1468
-1.46049,-2.69282
-1.90085,3.59143
7.11683,3.46308
-1.86936,-3.76688
1.23607,-6.20778
6.9725,4.72781
5.79937,4.39256
3.89054,7.02805
8.06976,-1.16472
8.53908,-2.09339
-1.37639,-2.77385
-2.00025,3.49562
7.06006,3.5239
-1.80273,-3.83242
1.32046,-6.28995
6.91641,4.78952
5.74497,4.4432
3.84297,7.07965
8.10536,-1.13565
8.58892,-2.05776
-1.32018,-2.82794
-2.06641,3.43166
6.97492,3.6152
-1.70239,-3.93031
1.44693,-6.4133
6.8323,4.88207
5.66346,4.51927
3.77161,7.15706
8.15893,-1.09268
8.66409,-2.00421
-1.23588,-2.90924
-2.16548,3.33552
6.91821,3.6761
-1.63525,-3.99533
1.5312,-6.49561
6.77625,4.94379
5.60919,4.57006
3.72401,7.20865
8.19482,-1.0644
8.71457,-1.96842
-1.1798,-2.96358
6.83327,3.76745
-1.53427,-4.09256
1.65758,-6.61926
6.69222,5.03642
5.52792,4.64638
8.24898,-1.02247
8.79092,-1.91453
-1.09602,-3.04533
6.77674,3.82835
-1.4668,-4.15722
1.74184,-6.70182
6.63623,5.09822
5.47383,4.69736
8.28534,-0.994815
8.84228,-1.87844
-1.04048,-3.1
6.69217,3.91967
-1.3654,-4.25402
1.86826,-6.82588
6.55235,5.19097
5.39289,4.77402
3.53031,7.3722
8.34035,-0.953726
8.92008,-1.82401
-0.957724,-3.18229
-2.34383,1.92625
6.63597,3.98052
-1.2977,-4.31846
1.95258,-6.90876
6.49652,5.25284
5.33908,4.8253
3.47994,7.38991
8.37735,-0.926581
8.97246,-1.78751
-0.902985,-3.23735
6.552,4.07174
-1.19605,-4.41499
2.0791,-7.03338
-1.82111,3.36685
6.41297,5.34568
5.2587,4.90255
8.43339,-0.886217
-0.821602,-3.32024
6.49625,4.13253
-1.12822,-4.47928
2.16349,-7.11668
6.35737,5.40761
5.20538,4.95429
8.47112,-0.859546
-0.767867,-3.37572
-1.02642,-4.57566
2.29009,-7.24199
6.27411,5.50052
5.12589,5.03223
3.27024,7.39115
8.52817,-0.820044
-0.6881,-3.45927
-0.958527,-4.63988
2.37481,-7.3205
6.21843,5.56242
5.07322,5.08442
3.21606,7.37788
8.56647,-0.794149
-0.635504,-3.51519
6.27727,4.37564
-0.856646,-4.73617
2.50402,-7.40188
6.13365,5.65488
4.99465,5.16301
3.1339,7.35019
8.6243,-0.756102
-0.55749,-3.59943
6.22443,4.4364
-0.788698,-4.80034
2.59125,-7.43523
6.07657,5.716
4.94255,5.2156
3.07871,7.32723
8.66308,-0.731357
-0.505975,-3.65578
6.14627,4.52734
-0.686723,-4.89653
2.72329,-7.45875
5.99006,5.80685
4.8648,5.29472
2.99557,7.2871
8.7215,-0.695273
-0.429265,-3.74057
6.06913,4.6179
-0.584664,-4.99263
2.85638,-7.4554
5.90237,5.89655
4.78747,5.37405
2.91231,7.24122
8.78017,-0.660468
-0.353049,-3.82562
-0.516563,-5.05664
2.94549,-7.44057
5.84314,5.9556
4.7361,5.42699
2.85685,7.20796
8.81938,-0.637969
-0.302424,-3.88246
5.94212,4.76769
-0.414289,-5.15251
3.07951,-7.40235
-2.57944,2.67257
5.75291,6.04276
4.65928,5.50634
2.77387,7.15469
8.87831,-0.605271
-0.226654,-3.96791
-0.346013,-5.21633
3.16898,-7.3677
5.6917,6.09975
4.60818,5.5591
8.91756,-0.584216
-0.176193,-4.02501
5.84148,4.88618
-0.277651,-5.28005
3.25851,-7.32672
5.62955,6.1557
4.55714,5.61165
8.95672,-0.563801
-0.125735,-4.08222
-3.52599,1.96296
-0.174934,-5.37545
3.39278,-7.25501
5.53446,6.23753
4.48065,5.68989
-0.0499909,-4.16821
5.69171,5.06108
-0.0719901,-5.4706
3.52695,-7.17292
-2.90493,2.36675
5.43728,6.31685
4.40418,5.76717
2.50045,6.95603
0.0258943,-4.25443
-0.00322718,-5.5339
3.61631,-7.11333
5.37155,6.36856
4.35321,5.81805
2.44645,6.91355
0.0765967,-4.31203
0.0656129,-5.59703
3.70558,-7.05038
5.30529,6.41959
4.30226,5.86838
2.39268,6.87042
0.127409,-4.36973
8.91595,1.8364
0.168888,-5.69131
3.83929,-6.95056
5.20541,6.49549
4.22589,5.94291
2.31247,6.80469
0.203859,-4.45647
8.85628,1.89877
0.237754,-5.75387
3.92829,-6.88092
5.13882,6.54609
4.17505,5.99201
2.25927,6.76029
0.254944,-4.51441
8.76658,1.99212
5.39495,5.40031
0.341257,-5.84735
5.03942,6.62263
4.09898,6.06492
2.17981,6.69295
0.331592,-4.60149
-3.78822,0.432674
8.70661,2.05421
5.34557,5.45604
0.410486,-5.90951
4.97367,6.6743
4.04842,6.11315
2.12704,6.64764
0.382626,-4.65966
-4.17632,1.31176
-3.87633,0.349159
8.61644,2.14711
0.514801,-6.00257
4.87594,6.75295
3.97295,6.18519
2.04814,6.57914
0.458972,-4.74708
-4.27376,1.21398
-3.96392,0.267584
8.52597,2.23973
0.619744,-6.09545
4.41507,-6.46761
-3.55297,1.75232
4.77932,6.83297
3.89803,6.25708
1.96948,6.51011
0.534967,-4.8347
-4.3708,1.11578
-4.02185,0.214405
8.46551,2.30133
5.14753,5.67927
0.689935,-6.15715
4.50296,-6.38869
-3.61836,1.69022
4.7155,6.88702
3.84846,6.30502
1.91716,6.46383
-4.4352,1.05004
-4.07493,0.160785
8.40493,2.36281
5.09785,5.73541
0.760295,-6.21866
4.59064,-6.30903
-3.68396,1.62807
4.65209,6.94155
3.79924,6.35302
1.86491,6.41737
-4.49933,0.984036
-4.1258,0.0726097
8.31383,2.45481
5.02326,5.81999
0.866156,-6.31056
4.72176,-6.18844
-3.78239,1.53472
4.55765,7.02412
3.72614,6.42514
1.78663,6.3474
0.710405,-5.03995
-4.59334,0.882951
-4.14446,0.0104167
8.25295,2.51599
0.936944,-6.37158
4.8089,-6.10747
-3.84773,1.4722
4.49505,7.07958
3.67794,6.4733
1.7345,6.30059
0.759946,-5.09879
-4.64478,0.813886
-4.15349,-0.0860089
8.16141,2.60756
1.04345,-6.46273
-3.94432,1.37899
4.40156,7.16323
3.60651,6.54564
1.65635,6.23016
0.833711,-5.1872
-4.7,0.706649
-4.14868,-0.15163
8.10025,2.66846
4.84914,6.01936
1.11467,-6.52324
-4.00784,1.31697
4.33942,7.2192
3.55951,6.5939
1.60428,6.1831
0.882506,-5.24625
-4.72415,0.632696
-4.12775,-0.25125
8.0083,2.7596
4.77471,6.10574
1.22183,-6.61363
5.15525,-5.78079
-4.10273,1.22279
4.24636,7.30333
3.49003,6.66625
1.52626,6.11241
0.955107,-5.33499
-4.74351,0.519266
-4.10586,-0.318155
7.94687,2.82024
4.72524,6.16364
1.29348,-6.67362
5.24129,-5.69874
-4.16613,1.15841
4.18435,7.35945
3.44443,6.71443
1.47429,6.06523
1.00311,-5.39426
8.98339,1.65456
-4.74633,0.442846
-4.06301,-0.418891
7.85459,2.91105
4.6514,6.25099
1.40132,-6.7632
5.36992,-5.57545
-4.26146,1.05852
4.09124,7.44351
3.3772,6.78653
1.39639,5.9944
-1.29242,-3.29935
1.07461,-5.48335
8.89302,1.74351
-4.73752,0.328457
-4.02872,-0.486125
7.79302,2.97155
4.6025,6.30957
1.47345,-6.82261
5.45535,-5.49307
-4.325,0.989444
4.02901,7.4994
-1.24447,-3.3485
1.12201,-5.54289
8.83268,1.80271
-4.7241,0.252939
-3.9702,-0.58682
7.70072,3.06233
4.52976,6.39795
1.58206,-6.91125
5.58299,-5.36916
-4.41988,0.882003
3.93532,7.58281
-1.17265,-3.42209
1.19277,-5.63241
8.742,1.89134
-4.6944,0.141307
-3.9272,-0.653715
7.63946,3.12314
4.48175,6.45721
1.65473,-6.97001
5.66773,-5.2863
-4.48264,0.807908
3.87265,7.63548
3.22657,6.95363
-1.1248,-3.47117
1.23978,-5.69225
8.68126,1.95013
-4.66909,0.0680865
-3.85779,-0.753527
7.548,3.21478
4.41118,6.54616
1.76416,-7.05763
5.79427,-5.16159
-4.55333,0.695032
3.77846,7.69835
3.16531,7.0229
-1.053,-3.54493
8.58979,2.03794
-3.80877,-0.819649
7.48731,3.27615
4.3656,6.60517
1.8374,-7.11569
5.87819,-5.07817
3.71501,7.73251
3.12173,7.05534
-1.00509,-3.59428
1.3569,-5.84244
8.52865,2.09632
-3.73177,-0.918156
7.39665,3.36858
4.29903,6.69307
1.94769,-7.20222
6.0035,-4.95276
-4.60732,0.506148
3.61886,7.77121
3.04957,7.07892
-0.93311,-3.66867
1.42701,-5.93296
8.43678,2.18372
-4.53325,-0.217611
-3.67874,-0.982956
7.33646,3.43044
4.25511,6.75146
2.0215,-7.25955
6.0868,-4.86911
-4.61133,0.431522
3.5541,7.78833
2.99832,7.08154
-0.885021,-3.71855
8.37549,2.24193
-4.49198,-0.288568
-3.59722,-1.0785
7.24653,3.52359
4.18888,6.83904
2.13264,-7.34498
3.45617,7.80152
2.91852,7.07019
1.54377,-6.08455
8.28352,2.32922
-4.42562,-0.395715
-3.54164,-1.14112
7.18682,3.58591
4.14407,6.89756
2.20701,-7.40157
3.39061,7.80254
2.864,7.05424
-0.764355,-3.84447
1.59049,-6.14545
8.22223,2.38744
-4.37895,-0.467774
-3.45657,-1.23352
7.09758,3.67971
4.0753,6.98573
2.31942,-7.46522
6.41777,-4.53375
3.29236,7.79358
2.78089,7.02012
1.66044,-6.23693
8.13037,2.47484
-4.30629,-0.576617
-3.39885,-1.29417
7.03829,3.74244
4.02819,7.04479
2.39529,-7.49225
6.49993,-4.44957
-4.52935,0.0771432
3.2272,7.78131
2.72486,6.99167
0.697132,5.35499
-0.642937,-3.9724
1.70656,-6.29786
8.06919,2.53318
-4.25657,-0.649324
-3.31094,-1.38386
6.94968,3.83684
3.95533,7.13375
2.5104,-7.51303
6.62281,-4.32299
-4.48011,-0.0241744
3.13031,7.75462
2.64021,6.94202
0.619559,5.28381
-0.569736,-4.05018
7.97753,2.62079
-4.18052,-0.75796
-3.25154,-1.44288
8.9688,2.21212
6.89082,3.89997
3.90516,7.19323
2.58763,-7.5153
6.70459,-4.23841
-4.44268,-0.0912212
3.06636,7.73191
2.58354,6.90504
0.56786,5.23634
-0.520862,-4.10241
7.91647,2.67925
8.88131,2.31152
6.80288,3.99499
3.82746,7.28254
2.70351,-7.50377
6.8272,-4.11128
-4.38085,-0.191398
2.97142,7.69148
2.49839,6.84481
0.490339,5.1651
7.82493,2.767
-3.10074,-1.58806
8.82284,2.37781
6.74449,4.05856
3.77405,7.34207
2.78045,-7.48741
6.90898,-4.02637
-4.3365,-0.258017
2.90874,7.66081
2.44163,6.802
0.438682,5.11759
-0.398621,-4.2341
7.76393,2.82551
-3.99674,-1.00808
8.73492,2.47737
6.65728,4.15425
3.69164,7.42073
2.89504,-7.45181
7.03179,-3.89877
-4.26619,-0.357775
2.81549,7.61002
2.35661,6.7345
0.361237,5.04627
-0.32534,-4.31375
2.00248,-6.69959
7.67242,2.91329
-2.94714,-1.73027
8.67617,2.54386
6.59938,4.21826
3.63543,7.45708
2.97077,-7.42168
7.11381,-3.81357
2.75368,7.57336
2.30005,6.68765
-0.276544,-4.36708
2.04897,-6.7626
7.61141,2.9718
-3.8599,-1.18436
8.58785,2.64379
6.51299,4.31458
3.54982,7.49141
3.08332,-7.36836
2.66108,7.51474
2.21558,6.61514
-0.203461,-4.44737
2.11945,-6.85761
7.51987,3.05954
-3.77572,-1.2896
-2.79115,-1.86984
8.52884,2.71058
6.45576,4.37894
3.49229,7.50289
3.15767,-7.32812
7.31955,-3.60013
2.59912,7.47349
2.15995,6.56585
-0.154829,-4.50108
2.16691,-6.92123
7.45881,3.118
-3.71885,-1.35965
8.44016,2.81102
6.37054,4.47569
3.406,7.50602
3.26821,-7.2618
7.44356,-3.47181
-4.00943,-0.689336
2.5053,7.40889
2.07761,6.49068
2.23871,-7.01703
7.36717,3.20564
-3.63256,-1.46467
8.38092,2.87819
6.31418,4.5403
3.34876,7.50014
3.34127,-7.21414
7.52651,-3.38616
-3.95518,-0.755523
2.44197,7.36431
2.02347,6.43976
-0.0336109,-4.63588
2.28696,-7.08111
7.30604,3.26403
-3.57446,-1.5347
-2.53733,-2.08835
8.29188,2.97923
6.23032,4.63738
3.26349,7.48132
3.44996,-7.13826
7.65138,-3.25757
-3.87248,-0.854751
2.34576,7.29571
1.94335,6.36223
-0.0252076,4.68882
0.0388403,-4.71708
2.35983,-7.1775
7.21429,3.35155
-3.48658,-1.63983
8.23239,3.04677
6.17489,4.70222
3.20695,7.46297
3.52184,-7.08513
7.73493,-3.17177
2.28096,7.24914
1.89061,6.30986
-0.0767014,4.64113
0.0870145,-4.77133
2.40871,-7.24193
7.15308,3.40985
-3.42757,-1.71003
8.14293,3.14834
6.09241,4.79968
3.62886,-7.0022
7.86073,-3.04298
2.18321,7.17837
1.81238,6.23044
-0.153927,4.56957
0.159084,-4.85286
2.4847,-7.31696
7.06118,3.49721
-3.33856,-1.81546
8.05329,3.25014
6.01027,4.89742
3.73507,-6.91609
7.98703,-2.91418
2.08528,7.10676
1.73507,6.1501
0.23094,-4.93454
2.56394,-7.36399
6.9691,3.58438
-3.2492,-1.92068
7.99345,3.31809
5.95543,4.96278
3.80552,-6.85724
8.07146,-2.82837
