6.19177,-4.2043
6.72486,4.04358
5.66483,-4.94186
4.86239,-5.55695
-2.96785,-1.67662
6.51058,-5.55405
6.24387,-4.13887
6.63921,4.13503
5.76083,-4.85247
4.95353,-5.48045
-2.87244,-1.77893
6.645,-5.43244
6.32212,-4.04082
6.58215,4.19613
5.82507,-4.79307
5.01452,-5.42944
-2.80884,-1.8469
6.73426,-5.35059
6.37437,-3.97552
6.5251,4.25734
5.88952,-4.73378
5.07572,-5.37839
-2.74525,-1.91465
6.82309,-5.26825
2.9562,7.35603
6.42669,-3.91028
6.43959,4.34933
5.98664,-4.64504
5.16791,-5.30164
-2.64995,-2.01582
6.95548,-5.14385
2.84302,7.3015
6.5053,-3.81251
6.38266,4.41072
6.0517,-4.58598
5.22964,-5.25031
-2.58647,-2.08294
7.04318,-5.06031
2.76739,7.26
6.5578,-3.74741
6.29737,4.50292
6.1498,-4.49752
5.32263,-5.17303
-2.49138,-2.18307
7.17387,-4.93413
6.63669,-3.64987
6.24058,4.56445
6.21556,-4.43859
5.3849,-5.12129
-2.42807,-2.24944
7.26044,-4.84942
6.68937,-3.58492
6.15552,4.65685
6.31476,-4.35026
5.47871,-5.04329
-2.33325,-2.34841
7.38943,-4.72149
2.46374,7.06264
6.76855,-3.48761
6.09888,4.71852
5.54152,-4.99101
-2.27015,-2.41397
7.47485,-4.63563
2.38758,7.00727
6.82143,-3.42282
6.48167,-4.20311
5.63614,-4.91217
-2.17568,-2.51169
7.60213,-4.506
2.27321,6.92084
6.90092,-3.32577
6.54894,-4.14432
5.69944,-4.85936
-2.1128,-2.57649
7.68642,-4.41903
2.19693,6.86129
6.95401,-3.26115
5.79465,-4.77988
-2.01864,-2.67334
7.81203,-4.28778
2.08264,6.76952
5.78808,5.05834
6.75186,-3.96882
5.89005,-4.70022
8.97033,1.61079
-1.92461,-2.76994
7.93666,-4.1556
1.96866,6.67529
7.11394,-3.06783
5.73162,5.12017
5.95371,-4.64706
8.91345,1.67127
-1.86201,-2.8343
8.01921,-4.06698
1.89292,6.61132
7.16753,-3.00362
5.67514,5.18198
6.88772,-3.8527
6.0174,-4.59388
8.85639,1.73168
-1.79945,-2.89865
8.10133,-3.97795
1.81743,6.54656
7.22127,-2.93954
5.59038,5.27467
6.98978,-3.7661
6.11292,-4.51414
8.77047,1.8222
-1.7057,-2.99527
8.22371,-3.84369
1.70471,6.44815
7.30224,-2.84372
5.53385,5.3364
7.05786,-3.70859
6.17657,-4.46101
8.71296,1.8825
-1.64325,-3.05979
8.30477,-3.75369
1.62996,6.38181
7.35648,-2.78006
7.16003,-3.62266
6.27195,-4.38141
8.62632,1.97292
-1.54964,-3.15678
8.42555,-3.61799
7.43826,-2.68494
7.22814,-3.56559
6.33545,-4.32842
8.56832,2.03318
-1.48728,-3.22161
8.50554,-3.52704
7.49309,-2.62178
6.43045,-4.24892
8.48094,2.12358
-1.39379,-3.31918
8.62472,-3.38993
7.57582,-2.52748
8.42243,2.18386
-1.3315,-3.38445
8.70365,-3.29806
1.26156,6.04381
7.63133,-2.46493
7.50226,-3.34094
6.58659,-4.11494
8.33428,2.27432
8.82123,-3.15958
1.15295,5.94095
7.71521,-2.37165
7.57137,-3.28581
6.64836,-4.06095
8.27528,2.33466
8.89909,-3.06681
1.08103,5.87212
7.77157,-2.30985
7.67542,-3.20345
8.1865,2.42528
0.973722,5.76853
7.85673,-2.21774
7.77997,-3.12122
6.83202,-3.89782
8.0975,2.51609
0.86692,5.66457
7.94262,-2.12632
4.88232,6.03755
7.84997,-3.06635
6.89288,-3.84305
8.03809,2.57676
0.795917,5.59508
4.82554,6.09746
7.92022,-3.01141
6.95363,-3.78808
7.97866,2.63754
0.725021,5.52546
8.058,-2.00557
4.74039,6.18698
8.02606,-2.92879
7.04463,-3.70525
7.88949,2.72897
8.14493,-1.91596
4.65529,6.27611
8.1325,-2.84589
7.13558,-3.62198
7.80037,2.82073
8.23204,-1.8272
4.59861,6.33533
8.20379,-2.79046
7.19622,-3.56621
7.741,2.88209
0.441842,5.24584
8.29015,-1.76849
4.54199,6.39438
8.27536,-2.73489
7.25689,-3.51025
7.68168,2.94361
0.37101,5.17569
8.34827,-1.71013
4.4572,6.48268
8.38322,-2.65126
7.34799,-3.42595
7.59283,3.03622
0.264648,5.0703
8.43542,-1.62328
4.40078,6.54135
8.45548,-2.59532
7.53369,3.09818
0.193638,4.99995
8.49348,-1.56581
4.31636,6.62906
8.56438,-2.51109
7.50019,-3.2845
0.0869356,4.89427
8.58048,-1.48025
4.23218,6.71643
8.67387,-2.42649
7.59178,-3.1991
-0.0200268,4.78844
8.66737,-1.39544
4.17617,6.77453
8.74713,-2.36987
7.65293,-3.142
-0.0914932,4.71782
8.72531,-1.33925
4.1202,6.83254
8.82054,-2.31307
7.71415,-3.08481
-0.163093,4.64716
8.78332,-1.28331
4.03627,6.91945
8.93084,-2.22751
7.80605,-2.99893
7.15194,3.50474
8.87059,-1.19982
7.86736,-2.94164
7.09381,3.56763
8.92898,-1.14443
3.89626,7.06419
7.95934,-2.85572
7.00702,3.662
3.84016,7.1221
8.02067,-2.79847
6.94944,3.72491
0.24431,-5.06834
-0.523251,4.29354
3.75586,7.20902
8.11265,-2.71267
6.86352,3.81923
0.340077,-5.17071
-0.63204,4.18742
3.69954,7.26703
8.17394,-2.65554
6.80655,3.88207
0.403947,-5.23894
-0.704762,4.11669
3.61426,7.34338
8.26567,-2.56995
6.72157,3.97622
0.499794,-5.34124
-0.814146,4.01061
3.55639,7.37788
8.32655,-2.51291
6.66524,4.03891
0.563719,-5.40941
3.46832,7.40892
8.41748,-2.42742
6.58129,4.13279
0.659642,-5.51162
-0.997259,3.83388
3.37893,7.41906
8.50799,-2.34205
6.49802,4.22647
0.755585,-5.61375
-1.10761,3.7279
8.56812,-2.2852
6.44285,4.28881
0.819552,-5.68179
-1.18139,3.65726
8.59814,-2.25679
6.41534,4.31994
0.851538,-5.71579
-1.21834,3.62194
