-0.000113849,0.000132642
-0.000113849,0.000132642
6.10778,1.45053
5.35952,2.18754
3.53325,4.52503
3.26153,-3.92233
4.55113,-3.21181
6.18903,1.39218
5.37527,2.1792
3.55709,4.52743
3.22621,-3.88652
6.23034,1.36241
5.40978,2.15951
3.56998,4.52891
6.33738,-0.889783
3.20839,-3.86215
5.4786,2.12039
2.23557,3.85769
3.60268,4.55979
6.33862,-0.888858
3.13823,-3.83699
0.955482,3.44159
2.25432,3.85934
3.6388,4.60047
6.30463,-0.889884
0.954987,3.44218
2.26578,3.86328
6.28186,-0.890643
-0.00011462,0.000133701
0.957694,3.45156
5.14339,2.5531
2.28694,3.86775
3.51032,-3.93153
6.23519,-0.89152
0.830208,3.28042
5.23655,2.51758
2.29645,3.8527
3.50787,-3.92694
6.18332,-0.890897
-0.000114759,0.000133705
5.28711,2.49736
2.30005,3.83946
3.50475,-3.91662
6.38423,-1.33562
5.3907,2.45537
2.18096,3.89517
3.47806,-3.90905
6.34347,-1.3521
6.15227,-2.19835
0.518181,2.92298
2.191,3.85095
3.4455,-3.90492
6.29403,-1.36703
6.13168,-2.19405
0.63745,2.05467
3.43278,-3.89709
6.11573,-2.19221
-0.000115331,0.000134384
-0.000115331,0.000134384
4.7978,-2.9768
3.41221,-3.87105
6.07652,-2.1906
0.467767,1.93337
0.292213,2.69153
3.38548,-3.8476
5.47347,-2.23447
0.374258,1.82587
3.3707,-3.83641
0.311577,1.77883
3.33986,-3.81462
0.244888,1.65333
0.0394892,2.47775
0.19663,1.5262
0.1364,1.45513
0.0100557,1.30804
-0.000116121,0.000135257
-0.172716,2.37709
-0.137009,1.1497
-0.211735,2.38229
4.55464,-3.21459
-0.213811,1.06731
-0.32929,2.21329
4.78645,-3.00704
-0.37012,0.898659
-0.415835,2.1189
6.85827,0.542158
4.76951,-3.03455
-0.537221,0.734476
-0.456764,2.1231
4.75357,-3.05132
-0.622587,0.652932
-0.537295,2.1407
4.69604,-3.09183
-0.793912,0.488685
-0.613535,2.18671
6.9284,0.508544
4.62174,-3.14359
-0.966161,0.322959
-0.65127,2.21476
6.968,0.493508
4.58139,-3.17131
-0.728254,2.2748
7.05187,0.464596
4.49785,-3.22827
0.324294,2.39756
3.34981,4.21453
-0.808055,2.33723
7.13934,0.443121
4.4129,-3.28611
0.213821,2.32521
6.53046,-0.942279
-0.849087,2.36881
7.18407,0.442779
0.180534,2.30238
3.27007,4.26962
5.38493,-2.53766
6.53051,-0.942319
-0.000117265,0.000136623
-0.933463,2.43238
7.27724,0.4637
0.142566,2.47746
3.27573,4.27985
5.38332,-2.54069
6.52696,-0.948117
-1.02116,2.49625
7.38023,0.497072
0.0384117,2.42773
3.29634,4.32129
6.51012,-0.972568
7.43483,0.517729
3.31488,4.3453
5.60881,-2.40085
6.49799,-0.988561
0.838989,-2.32224
3.35506,4.39703
5.61433,-2.40681
6.45373,-1.02831
6.88958,0.604939
0.891277,-2.32406
3.39947,4.45193
5.61219,-2.42522
6.40222,-1.06007
6.8897,0.605056
0.917894,-2.31302
3.4231,4.48023
5.60741,-2.43827
6.37205,-1.068
-0.379725,2.02903
3.80039,-1.05212
-0.373342,2.13429
5.59272,-2.46854
6.29924,-1.06875
4.12655,-1.00857
0.34116,-0.666396
2.68059,4.10077
5.57448,-2.50216
6.21196,-1.06112
4.28947,-0.98671
0.362805,-0.871572
5.56489,-2.51955
6.705,-1.14037
-0.000118232,0.00013772
4.61503,-0.942786
0.405885,-1.28139
4.9403,-0.89881
0.448334,-1.68991
5.83553,1.66394
6.91625,-0.909613
5.10276,-0.876836
0.469047,-1.89331
2.42372,3.86677
6.90481,-0.911304
5.42704,-0.832917
0.508269,-2.2973
5.84323,1.66666
-1.17005,1.58545
6.8358,-0.921459
5.74932,-0.788936
6.49832,1.16343
-1.25207,1.59796
6.62844,-1.61895
5.90922,-0.766643
2.34961,3.79004
6.52411,1.17905
6.92362,0.196256
6.62969,-1.62927
1.93111,3.54196
6.88025,0.258335
6.51535,-1.77082
1.89818,3.45598
6.87892,0.256866
6.45727,-1.84317
6.88438,0.258218
6.33927,-1.99099
-1.37068,1.16435
1.75875,3.32634
6.92278,0.271639
-1.46224,1.03731
1.64363,3.25665
-0.000119421,0.000139103
6.95169,0.274188
-1.46263,1.03824
7.01884,0.276435
5.35998,2.18832
7.09342,0.280779
5.41348,2.19723
1.41449,3.06926
7.1285,0.28763
5.44393,2.20273
7.18915,0.316475
5.8355,1.86802
1.28159,2.95246
6.38143,0.859707
-0.000119974,0.000139777
6.67592,1.74739
6.36492,0.849416
4.81587,2.60081
6.67967,1.75015
6.343,0.824276
-1.68553,0.0921759
6.70162,1.76069
6.34882,0.777446
-1.74497,-0.0154039
5.59295,2.21928
4.7099,2.69731
-0.995441,-1.2592
6.72425,1.76577
6.35745,0.747118
-1.78203,-0.0686229
4.71887,2.69996
-0.996408,-1.25866
-0.00012046,0.000140364
6.78964,1.77322
6.37612,0.678919
2.17748,-4.01793
-1.87318,-0.17408
-0.994633,-1.24943
6.86522,1.77983
5.96036,1.237
2.29547,-4.17263
-0.86723,-1.44916
6.90474,1.78332
5.28853,2.37856
-0.858652,-1.43685
6.98709,1.7909
1.99631,-3.86436
4.33558,2.92003
7.07341,1.79909
6.12782,2.44416
4.23395,2.9547
7.11831,1.80326
2.08647,-3.91743
5.17012,2.49603
6.14129,2.44296
4.18122,2.97067
-0.000120978,0.000140959
4.91575,2.68425
-0.000121031,0.000141014
-0.000121031,0.000141014
2.17689,-3.94209
4.76687,2.75701
6.01994,2.6651
2.19176,-3.92481
4.67699,2.79634
6.04829,2.66528
2.20672,-3.85762
4.47101,2.87784
6.12072,2.671
6.88335,0.618367
2.20728,-3.76967
4.25189,2.95288
6.20791,2.67921
6.42248,1.29368
6.8842,0.61692
2.20366,-3.7212
4.14077,2.9855
6.2539,2.68372
6.45636,1.27713
2.40157,-4.1959
6.3477,2.68718
-0.000121653,0.000141751
6.4903,1.26497
6.94328,0.580789
2.42027,-4.17696
5.24234,2.0532
6.44309,2.67346
6.50295,1.26464
6.96878,0.563942
5.24115,2.05297
6.49112,2.66752
-0.000122039,0.000142179
6.52014,1.27685
7.02426,0.524306
0.0506271,-1.8205
5.0946,2.20422
6.51501,1.30874
7.08449,0.478417
-0.283865,-1.76854
5.13402,2.21175
7.11591,0.457465
-0.284688,-1.76984
5.15321,2.21562
-0.000122256,0.000142424
7.18091,0.420401
-0.723218,-1.72402
4.78049,2.47472
0.190203,-2.05186
-0.322866,1.65179
0.715615,-3.0049
7.24717,0.381866
8.31256,2.21664
4.68725,2.56003
-0.0353992,-1.99577
-0.398354,1.6695
1.09431,-1.90923
0.695356,-3.02262
7.28046,0.362212
4.64631,2.59653
-0.519117,-1.99102
-0.437184,1.68715
1.12837,-1.95269
0.37604,-2.23701
0.64543,-3.05908
-0.839279,-1.98187
-0.516659,1.72303
1.15028,-1.95081
0.109771,-2.23215
0.585762,-3.09728
-1.16453,-1.96981
-0.596977,1.76474
3.19674,4.27742
0.109325,-2.22945
0.554622,-3.11892
-1.32828,-1.96347
-0.637156,1.7875
0.110054,-2.22693
-0.00012277,0.000142993
3.62846,5.76293
5.43634,2.48479
-1.65771,-1.9503
-0.717718,1.83551
0.306393,-2.53192
4.19042,7.49638
5.4464,2.47778
2.93254,4.05866
-1.98822,-1.93688
0.375668,-2.62767
-0.000122986,0.000143324
-2.15424,-1.93002
5.36956,2.61733
2.95031,4.07132
-2.48637,-1.91627
0.400111,-2.78029
5.40492,2.5934
3.55192,4.03266
0.538668,-2.90301
5.42328,2.5808
3.57761,4.03733
1.80605,-2.39921
0.575375,-2.95519
3.35606,-3.87442
5.45974,2.56055
1.09479,-2.98713
3.63377,4.04873
3.36064,-3.88064
5.48743,2.56644
3.70697,4.06375
3.36938,-3.8928
5.49528,2.58058
4.22939,4.56436
3.37019,-3.94757
5.51665,2.63653
1.25178,-3.39347
4.44475,4.71502
2.06918,-2.60526
0.522197,-3.31505
3.3627,-4.01779
4.65977,4.86499
0.57477,-3.43816
3.35734,-4.05636
2.15859,-2.7064
0.569065,-3.49009
-0.000124245,0.000144712
3.34372,-4.14025
3.86175,4.7016
2.25367,-2.73203
0.546538,-3.5911
3.32831,-4.22961
3.86263,4.70294
2.32185,3.76778
2.37935,-2.73502
0.492284,-3.68674
3.32074,-4.27524
3.86324,4.70401
2.34258,3.78815
2.45274,-2.72184
0.697917,-3.80899
3.30684,-4.36791
3.88287,4.70372
2.38216,3.82601
2.46599,-2.84222
0.803888,-3.9469
1.93664,-3.91038
3.9098,4.70185
2.61661,-2.84062
0.776783,-4.06055
1.93679,-3.91094
3.92508,4.70105
2.69554,-2.83953
0.757946,-4.11814
4.31238,3.91976
3.95805,4.70322
2.70761,-2.97139
0.922276,-4.24076
1.64134,3.18119
2.7409,-3.07058
0.89492,-4.35671
3.08642,3.75398
2.69768,-3.1392
0.877596,-4.415
3.91702,4.3569
1.48834,3.08774
2.52055,-4.31524
3.22442,3.7983
2.82748,-3.15449
0.836698,-4.53179
3.82423,4.5229
1.75208,-4.59281
3.35475,3.83432
1.40443,3.06487
2.94689,-3.19991
0.811703,-4.63882
3.77892,4.61983
1.75155,-4.59332
2.52353,-4.31882
3.42054,3.8399
3.00737,-3.22563
0.80055,-4.69076
3.68981,4.83475
1.74408,-4.58919
2.53242,-4.32067
2.32144,3.81049
3.55609,3.82429
3.13514,-3.2712
0.774138,-4.79509
3.60247,5.05787
1.71646,-4.56173
2.53322,-4.28761
2.33727,3.82663
3.23946,3.87457
1.38671,2.9605
3.26885,-3.31058
0.742557,-4.90033
3.55907,5.17237
1.69873,-4.54225
2.52095,-4.2642
2.3455,3.83848
3.28462,3.86455
3.33661,-3.32877
0.725067,-4.95338
4.33266,3.87394
1.66292,-4.50187
2.49395,-4.21557
2.35547,3.86106
3.36695,3.8438
3.47222,-3.36495
4.16519,4.05081
1.62123,-4.46068
2.4691,-4.1707
2.35147,3.88295
3.44721,3.82271
1.09831,2.63902
3.60752,-3.3967
4.16845,4.05189
1.5977,-4.44054
2.45902,-4.15584
2.34163,3.8946
3.4865,3.81106
3.67526,-3.4108
1.54712,-4.40127
2.60055,-3.96011
2.30669,3.92095
3.56043,3.78371
1.49329,-4.36291
-0.000126085,0.000146955
-0.000126085,0.000146955
-0.000126085,0.000146955
4.08949,4.11458
1.46569,-4.34394
4.10469,4.09662
3.16262,-4.01159
4.62499,-2.59944
4.13089,4.05331
3.16083,-4.01156
4.16868,-3.76882
4.14566,4.02917
3.16125,-4.00491
4.16352,-3.76707
4.17756,3.97924
2.17827,3.54612
4.64909,-2.53489
3.62627,-3.78848
-0.0809737,-1.56024
2.16377,3.72758
4.64493,-2.54554
3.59651,-3.78796
0.553463,2.04404
-0.00012688,0.000147694
2.15677,3.8182
3.07655,-3.94273
3.06749,-3.94302
1.87173,3.02903
0.398533,1.84783
3.06203,-3.93484
4.9145,-2.2145
4.98969,-2.20756
5.00602,-2.12092
0.177784,1.65207
-0.000127517,0.000148492
5.0086,-2.0681
5.07994,-2.06123
0.0420341,1.52591
1.37565,2.66681
5.17171,-2.06198
-0.0792671,1.42799
3.48847,-3.5241
1.3124,2.63559
5.22974,-2.06587
0.57298,2.29144
-0.146244,1.37181
1.23734,2.55284
5.26633,-1.92886
0.570261,2.29349
-0.287941,1.25012
5.42745,-2.66512
-0.000127875,0.000149023
1.1284,2.50766
5.39858,-1.91444
0.832135,-2.60051
-0.432472,1.12735
4.76981,-2.9355
1.10722,2.46062
5.47209,-1.90471
0.946095,-2.63062
-0.508611,1.06473
4.72104,-4.00564
2.35161,0.802995
5.62468,-1.88135
1.22033,2.68708
-0.667761,0.936855
4.67481,-4.69497
2.39802,0.553933
5.78102,-1.85758
1.40997,5.10062
-0.832241,0.806887
4.62862,-5.38467
0.191249,1.92816
2.42129,0.429336
5.85945,-1.84221
1.50483,6.30747
-0.915857,0.741188
4.60552,-5.72956
0.190865,1.92828
2.46794,0.180046
6.01683,-1.80071
1.02777,-3.15674
4.55907,-6.41961
0.104842,1.86406
0.758938,2.0513
2.51467,-0.0693249
1.10794,-3.25421
4.51255,-7.10974
2.53806,-0.194027
1.12359,-3.33226
4.48928,-7.4548
0.710006,1.92348
2.58487,-0.443454
0.649582,1.86429
2.63172,-0.692888
2.65514,-0.817598
1.89741,3.56329
5.54913,-2.23298
1.37666,-3.54189
2.702,-1.06699
1.92956,3.59671
5.66083,-2.1253
5.78477,-2.93314
-0.0963905,2.5427
1.97525,3.64785
1.53158,-3.75523
5.77162,-2.93598
-0.0941889,2.55044
5.54573,-1.02559
2.00019,3.67542
5.79675,-1.88855
5.74487,-2.93659
-0.323067,2.35039
5.54454,-1.02181
2.05114,3.73146
5.82287,-1.794
5.68017,-2.95024
-0.318092,2.37467
4.48116,-2.7704
0.430327,1.4664
5.60184,-0.927256
2.10326,3.78846
5.81322,-1.69914
1.77892,-4.00333
5.60746,-2.97439
-0.559201,2.15031
4.4332,-2.73175
0.425526,1.41719
5.5776,-0.930068
2.13009,3.81757
5.79777,-1.65138
1.81072,-4.08241
5.57098,-2.98868
4.39845,-2.71237
0.421872,1.30192
5.51794,-0.927797
2.18483,3.87664
5.75222,-1.55945
1.87356,-4.25194
5.49884,-3.02112
4.31264,-2.67491
6.38722,-2.4558
0.442647,1.16646
5.4252,-0.914528
5.69981,-1.48271
1.97777,-4.2743
5.42791,-3.0575
4.21878,-2.63812
6.39218,-2.45931
-0.000130102,0.000151539
0.458904,1.09579
5.37359,-0.90645
5.67483,-1.44619
2.00839,-4.36018
0.718832,3.07526
4.92267,-2.49576
6.3936,-2.46138
0.50187,0.947344
5.25934,-0.883682
2.0689,-4.54617
8.10784,-2.66294
4.87777,-2.46328
6.39629,-2.46716
5.14359,-0.862146
2.1268,-4.7375
4.83612,-2.43312
6.39956,-2.47339
5.08603,-0.851713
2.15523,-4.83423
4.80656,-2.41908
6.40063,-2.47751
2.31006,-4.70951
0.541304,2.76939
6.40172,-2.48815
-0.000130461,0.000152049
2.41359,-4.68642
6.40064,-2.49928
2.44741,-4.76084
6.39979,-2.50508
2.57507,-4.70936
6.39806,-2.51703
6.02801,-0.470777
2.6478,-4.84258
6.01994,-0.470186
2.68413,-4.91043
5.98666,-0.472965
7.5096,-1.35791
2.7567,-5.04945
5.94109,-0.488626
7.50019,-1.35843
2.82918,-5.19115
5.91304,-0.497517
7.47975,-1.35756
2.86539,-5.26229
5.85018,-0.515721
7.42678,-1.36101
5.75415,-1.87646
2.93779,-5.40485
-1.96822,0.930887
5.78229,-0.533182
7.36753,-1.36976
5.73705,-1.89004
3.01017,-5.54766
-2.13408,0.907466
5.74731,-0.541298
7.33778,-1.37504
5.71986,-1.90059
-0.762092,1.44171
3.04636,-5.61911
-2.21945,0.901883
5.67373,-0.556975
7.27966,-1.38714
5.66991,-1.92691
6.62204,-0.256089
3.11874,-5.76207
-2.39512,0.903888
7.22322,-1.40094
5.60898,-1.95888
-2.57357,0.90764
-0.000131638,0.000153504
7.19471,-1.40784
5.57888,-1.97548
-2.66396,0.908981
7.14061,-1.42251
5.51598,-2.01012
-2.84484,0.911634
5.45403,-2.0466
-3.0528,0.900248
6.26537,-1.55442
5.42258,-2.06555
6.67756,-0.0528205
-3.16144,0.892203
6.24213,-1.55979
6.69058,-0.0503562
-3.39641,0.873274
-0.000132135,0.000154035
6.19839,-1.56749
6.65183,0.986
6.83162,-0.121997
6.17016,-1.5742
6.65157,0.987232
6.84742,-0.12782
6.10484,-1.59059
6.649,0.979828
-0.0624641,-1.4798
6.03398,-1.60925
6.62215,0.9759
-0.964991,1.4626
5.99774,-1.61894
-1.63486,0.441885
6.60213,0.971756
-0.994775,1.4751
5.92418,-1.63879
-1.65009,0.390258
6.55662,0.958125
-1.05236,1.51737
-1.71624,0.32163
6.50475,0.951372
-1.10695,1.57561
-0.000133079,0.000155052
6.93685,0.189849
-1.74948,0.287095
6.46922,0.95495
-1.13373,1.60469
6.93727,0.185528
-1.61006,0.121876
6.27162,1.31637
5.75317,1.9011
-1.18616,1.66759
-1.5685,0.390113
6.20265,1.3114
-0.000133313,0.000155306
6.98462,0.139999
-1.59129,0.377749
4.48505,-3.04402
-0.000133562,0.000155661
7.04057,0.0743676
-1.58578,0.48778
4.53042,-3.01508
5.67335,1.97851
7.1059,-0.00634875
-1.60043,0.511743
6.85232,1.41649
4.53876,-3.00925
5.69912,2.01025
7.14066,-0.0502574
-1.58892,0.497486
6.77171,1.51713
4.53712,-3.01405
5.57416,2.03394
7.21134,-0.138486
-1.62889,0.507213
6.77472,1.51999
7.28076,-0.222223
-1.68138,0.52302
6.80727,1.52518
7.31429,-0.260652
-1.71191,0.533466
6.83151,1.52637
-1.77858,0.561877
6.88472,1.52666
-0.000134193,0.000156424
5.14566,-2.4032
-1.84889,0.603682
6.93458,1.53171
-0.000134348,0.000156539
5.14566,-2.4032
-1.88464,0.625289
6.9609,1.53513
5.11325,-2.41823
-1.95677,0.669178
7.0152,1.54387
-0.840761,-1.69917
4.65252,2.70822
5.05883,-2.44162
-2.02946,0.713681
7.07182,1.5552
4.65068,2.70945
5.02877,-2.45468
-2.0659,0.736035
-0.738682,-1.81964
4.64948,2.71025
-0.000134505,0.000156807
4.96602,-2.48286
4.90054,-2.51279
4.86671,-2.52835
0.428745,-1.44316
4.79871,-2.55976
4.37284,2.96718
0.429907,-1.44186
4.73051,-2.59131
4.34652,2.97926
0.4287,-1.42418
4.89892,2.96367
4.33212,2.9874
0.426749,-1.4162
4.91611,3.0219
-0.000135459,0.000157897
0.555069,-2.6949
4.30175,2.9958
0.42037,-1.4028
-0.34668,-2.40726
4.95773,3.13899
0.554468,-2.70255
4.26989,2.976
0.692944,-1.77088
1.64142,-3.19285
-0.000135603,0.000158044
-0.000135603,0.000158044
0.545737,-2.71107
4.2482,2.95919
1.63793,-3.23541
0.516169,-2.72544
4.19222,2.91344
-0.148818,-1.58573
1.62268,-3.33156
0.476448,-2.73802
4.12799,2.85529
-0.149163,-1.5861
1.59874,-3.43971
6.86099,0.593652
6.00768,1.42227
0.455871,-2.74353
-0.149504,-1.5848
1.58578,-3.48949
6.86098,0.593599
-0.000136194,0.00015873
0.414058,-2.75453
-0.0151838,-1.78357
1.56025,-3.57923
6.42193,-1.29222
6.86981,0.591662
0.367124,-2.76975
1.53609,-3.67497
6.41261,-1.29832
6.91304,0.586009
6.05214,1.418
0.34267,-2.77965
4.07812,3.45499
1.52422,-3.72494
6.39715,-1.30277
6.9484,0.584246
5.84253,1.6199
0.156535,-2.04637
4.08981,3.42811
-0.24285,-1.60644
1.36448,-3.55597
6.35216,-1.31893
7.02904,0.574833
5.8535,1.63304
4.10757,3.38897
0.0392036,-1.90778
1.31077,-3.55161
6.30194,-1.33863
7.10518,0.559387
5.87136,1.6446
4.1181,3.36749
0.0485724,-1.92358
1.29111,-3.58928
6.27606,-1.34935
7.14273,0.550537
5.8883,1.64821
0.359888,-2.23233
4.14163,3.32178
-0.147199,-1.78396
1.29796,-3.62073
6.22246,-1.3726
7.21989,0.531645
5.94352,1.65208
4.16743,3.27342
-0.211774,-1.7478
1.25571,-3.70201
6.16735,-1.3973
7.30024,0.510643
6.74051,0.965139
3.55686,3.94442
4.18139,3.24804
-0.215912,-1.77623
1.22471,-3.75068
6.13965,-1.40982
7.34206,0.498973
6.84703,0.902274
3.55708,3.94553
4.21148,3.19483
-0.170027,-1.83687
1.15187,-3.85886
6.44072,1.23216
3.55607,3.94905
-0.130834,-1.90488
1.07451,-3.97085
6.3877,1.2891
3.55463,3.95321
-0.140098,-1.90779
1.0362,-4.02817
6.38394,1.28751
3.56074,3.95059
-0.0742051,-1.99459
0.963192,-4.14783
6.37902,1.27646
3.59059,3.9328
2.35675,-3.02262
-0.0170932,-2.08123
0.903415,-4.28094
6.38404,1.23822
3.63646,3.90409
2.44855,-3.06789
0.0490143,-2.1715
0.881495,-4.35647
6.39198,1.21263
1.98944,-3.97669
3.05235,4.10684
2.45669,-3.16609
0.116627,-2.26311
6.41378,1.15111
1.99016,-3.97922
2.80156,4.07943
-0.000137825,0.000160555
1.83331,3.74824
2.65028,-3.25361
0.187566,-2.36817
6.43795,1.08352
1.97754,-3.96542
2.66051,4.05472
2.74972,-3.29547
0.192857,-2.3879
6.45074,1.04866
5.3327,2.12391
1.96655,-3.95511
-0.000137897,0.000160735
1.53804,3.6989
2.95377,-3.376
0.201134,-2.42557
6.47756,0.976932
5.39376,2.12029
1.93883,-3.93224
1.30224,3.6914
3.16176,-3.45221
0.307541,-2.56385
5.45667,2.115
-0.000138047,0.000160909
3.26786,-3.48856
0.395224,-2.65994
5.48809,2.11237
2.32354,-4.24066
3.52202,-3.82807
0.476008,-2.77631
5.54685,2.10773
2.28865,-4.21812
1.28471,3.27423
3.74195,-3.91633
0.562423,-2.88313
5.88934,2.09237
2.23872,-4.19236
3.8523,-3.96939
0.575947,-2.91267
5.94129,2.08842
2.21188,-4.18001
1.01395,3.15428
4.07721,-4.09593
0.66393,-3.02649
6.04922,2.07992
-0.000138688,0.000161634
0.966863,2.9958
4.31593,-4.23067
0.745566,-3.13067
5.92588,2.20138
0.953919,2.92154
4.43733,-4.29961
0.760038,-3.16171
6.84054,0.587061
5.97156,2.20403
0.844604,2.8124
4.68138,-4.43848
0.775665,-3.2049
6.84066,0.586842
5.83737,2.32279
0.726953,2.71254
4.92625,-4.57803
0.89056,-3.32069
6.87576,0.594258
1.77105,3.1719
5.92218,2.33857
2.78419,-3.86807
0.642301,2.66155
5.04882,-4.6479
0.891659,-3.33381
6.90698,0.600073
1.77261,3.17104
5.96787,2.34612
2.78484,-3.86791
0.539401,2.55558
5.29413,-4.78775
0.985632,-3.44513
6.99054,0.611801
1.77937,3.1779
5.809,2.46554
2.84282,-3.8731
2.168,-4.49585
0.569796,2.52356
1.07243,-3.54744
7.09162,0.619109
1.79361,3.212
5.72748,2.5632
2.83541,-3.85565
2.21819,-4.58769
0.519337,2.44927
1.14825,-3.62492
7.14542,0.622221
5.63055,2.62854
2.81586,-3.82637
2.31234,-4.77658
0.410269,2.33111
6.42612,1.12373
1.21299,-3.7279
7.25485,0.627322
5.57284,2.71111
2.76468,-3.75658
2.40268,-4.97175
0.267395,2.2269
1.23332,-3.77571
7.36758,0.630377
1.17519,2.66932
5.60157,2.75646
3.33584,-3.93674
2.44699,-5.0721
0.193324,2.17194
1.23732,-3.79209
7.42505,0.631286
5.61996,2.77915
2.53373,-5.27821
0.118208,2.03993
6.44226,1.11846
1.23012,-3.80234
1.0347,2.81606
5.66513,2.82482
3.45442,-3.89771
-0.000140091,0.000163225
2.61765,-5.48924
0.0288846,1.91554
6.46148,1.10777
1.3737,-3.8998
5.71317,2.87141
0.0235507,1.85022
6.4733,1.10027
1.37272,-3.8987
5.73987,2.89472
-0.000140294,0.000163446
-0.110939,1.72846
6.50006,1.08207
1.36787,-3.89339
5.79585,2.94192
-0.194245,1.61206
6.52913,1.06175
1.58272,-4.07678
5.85365,2.98909
-0.272556,1.54645
6.54424,1.05101
1.58937,-4.08214
5.88305,3.01273
-0.433427,1.41324
6.57639,1.02755
1.7361,-4.22426
5.94264,3.06099
4.7963,-2.88265
-0.60721,1.27447
1.76023,-4.24786
-0.00014074,0.000163975
4.9698,-2.74052
-0.698387,1.20332
1.77271,-4.26015
4.98376,-2.78363
-0.890026,1.05737
1.78941,-4.2775
3.65528,-3.31737
5.90023,1.72806
0.114271,2.65841
4.99963,-2.81132
-1.0884,0.908542
2.66326,-0.811683
1.11509,-0.543541
3.675,-3.23751
6.00823,1.71042
0.211215,1.96565
4.99923,-2.82692
-1.1888,0.833587
2.70918,-0.652068
1.13921,-0.723686
3.67611,-3.19528
6.06896,1.69948
0.251829,1.75518
4.97979,-2.86848
-1.39142,0.682802
4.04707,-4.35211
2.80173,-0.332808
1.18665,-1.08403
-0.136801,2.44248
3.65974,-3.10603
6.19664,1.67617
0.27473,1.14938
-1.59569,0.531237
4.14416,-4.29285
2.8949,-0.0133487
1.23343,-1.44467
-0.285053,2.31871
3.62137,-3.00931
6.32558,1.65208
0.340052,0.658285
2.94178,0.146153
1.25675,-1.62505
-0.517327,2.1399
3.59719,-2.96006
6.39036,1.64001
0.373661,0.411514
-0.000141336,0.000164554
5.29342,-2.21064
4.3514,-4.05146
3.036,0.464642
1.30341,-1.98584
3.54209,-2.85951
6.51998,1.6161
0.440923,-0.0820453
2.67363,-4.52976
3.09493,0.785131
1.35003,-2.3467
-0.752934,1.89948
3.48386,-2.75671
0.505246,-0.574718
2.66999,-4.53305
3.11852,0.945713
1.37328,-2.52715
-0.817976,1.84149
2.66766,-4.53447
-0.000141632,0.000165003
-0.000141632,0.000165003
5.14082,2.58455
4.50608,-3.93656
3.16566,1.26685
1.41966,-2.88801
-0.943617,1.71504
4.50771,-3.89056
3.21266,1.58789
1.4658,-3.24865
-1.07453,1.59222
2.9422,-4.34162
5.1598,2.57866
4.68717,-3.82467
-1.14199,1.52291
-0.000141981,0.000165348
-0.000141981,0.000165348
5.19739,2.56271
4.68177,-3.77043
-1.28741,1.37849
5.71069,-1.81528
4.63746,-3.71544
-0.000142208,0.000165683
5.70571,-1.81652
-0.000142423,0.000165922
5.67969,-1.82862
5.66003,-1.84369
2.93282,3.94875
4.86395,-2.10149
3.57743,-3.9034
2.8754,3.94558
4.78089,-2.15751
3.57633,-3.87428
4.73414,-2.18795
3.56865,-3.86203
4.63024,-2.25289
3.53506,-3.84373
2.8031,3.94608
4.52166,-2.31594
3.48783,-3.83005
2.81319,3.97281
4.46609,-2.34347
3.46155,-3.82427
2.82732,3.99025
3.40247,-3.80313
2.85271,4.02408
6.38793,-0.984357
3.34024,-3.77915
2.88003,4.05885
2.89402,4.07639
-0.000143458,0.00016714
4.83412,-2.54397
5.5154,-1.51118
-0.000143442,0.00016711
4.79618,-2.56287
5.50781,-1.51471
5.10485,-2.23942
5.49483,-1.52284
5.06755,-2.25574
5.45845,-1.5379
5.01064,-2.27179
5.40997,-1.5505
4.79072,-2.99168
4.97742,-2.27976
5.38279,-1.55346
4.77711,-2.987
4.9046,-2.29328
5.32161,-1.99789
4.73829,-2.98766
4.82242,-2.29381
5.28347,-1.99376
4.66363,-3.00689
4.7748,-2.28864
5.2596,-1.98154
4.61647,-3.0233
-0.152808,-1.63704
5.20876,-1.94877
4.51352,-3.0551
-0.160742,-1.64278
-0.000144305,0.000168097
1.91259,3.25597
4.39851,-3.08053
0.00233435,-1.82552
4.3392,-3.09257
-0.00324166,-1.83252
-1.01671,-1.30698
-0.0130792,-1.84754
-0.000144721,0.000168592
-1.01647,-1.29511
1.82553,2.99877
-1.01042,-1.27131
1.84506,2.94317
-1.00403,-1.2099
-0.629385,-1.79054
1.85898,3.99362
-0.622511,-1.76483
1.86442,4.00066
-0.60636,-1.70785
1.88907,4.02865
1.92319,4.06909
0.278056,-1.56354
1.94203,4.09235
0.279044,-1.56113
6.87851,0.591471
1.98101,4.14304
0.263835,-1.53217
5.95793,-2.06299
6.40099,-0.927447
1.34429,2.60671
2.02005,4.19686
0.236141,-1.4808
5.91577,-2.06713
1.30046,2.58239
2.03919,4.22456
0.219658,-1.4496
5.8893,-2.07179
6.94633,0.579002
6.38457,-0.922725
2.07743,4.28245
0.182641,-1.37914
5.82874,-2.0848
7.02555,0.571324
6.45239,-0.713034
1.3517,3.48256
7.56901,-1.31874
7.59714,-0.470077
1.16072,2.46097
0.141358,-1.30048
1.47576,-3.26424
5.76412,-2.1039
7.1089,0.574764
6.38705,-0.6895
7.57101,-1.32432
7.59372,-0.462227
-0.000145943,0.00017006
1.17012,2.39968
0.120131,-1.25958
5.73273,-2.11895
7.14956,0.576794
6.35752,-0.669507
1.06789,3.33148
7.57205,-1.32721
7.57982,-0.449999
1.11621,2.32614
