2.53672,-4.06678
3.24522,-4.15863
4.17714,3.6829
1.74022,-3.77163
1.77335,-4.62551
6.78527,0.836079
0.840477,-3.5403
-0.105861,-2.12571
0.858782,-2.48136
2.62406,-4.14273
3.34792,-4.12925
4.12153,3.74546
1.79633,-3.831
1.83954,-4.6809
6.73241,0.899871
0.892241,-3.61096
0.938003,-2.53975
2.68684,-4.17797
3.415,-4.10494
1.88133,-3.91849
1.94161,-4.76055
6.65194,0.995542
0.971122,-3.71585
0.068611,-2.31496
1.05489,-2.62824
2.78709,-4.20968
3.51439,-4.06204
3.95511,3.93263
1.96839,-4.00426
2.04705,-4.83567
6.57028,1.0912
1.05171,-3.81928
0.174005,-2.42786
1.16961,-2.71755
2.89028,-4.22104
3.61323,-4.01197
3.89986,3.99473
2.02765,-4.06032
2.11988,-4.87831
6.51527,1.15498
1.10649,-3.88732
0.244502,-2.50288
1.24505,-2.77758
2.95879,-4.21942
3.67802,-3.97557
3.84475,4.05665
2.08731,-4.11491
2.19592,-4.91387
6.45988,1.21876
1.16202,-3.95461
0.315106,-2.5777
1.31949,-2.83796
3.02628,-4.21161
3.74171,-3.93725
3.76232,4.14924
2.17707,-4.1942
2.31601,-4.95627
6.37617,1.31449
1.24658,-4.05428
0.420998,-2.68954
1.42958,-2.92872
3.12497,-4.19014
3.83534,-3.87673
3.7075,4.21079
2.23699,-4.24597
2.39945,-4.97788
6.32001,1.37836
0.491509,-2.76387
1.50215,-2.98916
3.18895,-4.17036
3.89659,-3.83463
3.62508,4.2993
2.32708,-4.31929
2.52692,-5.00034
6.23535,1.47426
1.39096,-4.21735
0.597132,-2.87503
1.61002,-3.07966
3.28239,-4.13398
3.98683,-3.76917
3.56883,4.34339
2.38912,-4.35215
2.61278,-5.0091
6.17866,1.53829
1.44988,-4.2814
0.667329,-2.94889
1.68069,-3.1398
3.34328,-4.10594
4.04596,-3.72414
3.4826,4.3874
2.48903,-4.37709
2.74212,-5.01449
6.09339,1.63446
1.54046,-4.37572
0.771959,-3.05957
1.7805,-3.23057
3.43331,-4.059
4.13319,-3.6547
3.39453,4.40892
2.5931,-4.37856
2.87152,-5.01126
6.00799,1.7308
1.63516,-4.46714
0.875475,-3.17093
1.87594,-3.32206
3.52279,-4.00681
4.2187,-3.58317
3.33499,4.41272
2.6632,-4.36938
2.95734,-5.004
1.70328,-4.52588
0.942596,-3.24634
1.93764,-3.38368
3.58255,-3.96949
4.27477,-3.53438
3.27492,4.40923
2.7331,-4.3538
3.04218,-4.9925
1.77568,-4.5834
1.00851,-3.32246
1.99818,-3.4456
3.64252,-3.93049
4.33009,-3.48474
3.18404,4.39215
2.83666,-4.3209
3.167,-4.96756
5.80877,1.9565
1.88883,-4.66614
1.10591,-3.43752
2.08805,-3.53873
3.73286,-3.86944
4.41171,-3.4088
3.09251,4.36305
2.93808,-4.2791
3.28862,-4.93415
5.72338,2.05368
2.00527,-4.74419
1.20211,-3.55314
3.82341,-3.80614
4.49179,-3.33123
3.03126,4.338
3.00437,-4.24735
3.36795,-4.90771
5.66646,2.11858
2.08456,-4.79164
1.26584,-3.63033
2.23697,-3.69331
3.88372,-3.76302
4.54439,-3.27872
2.96991,4.30906
3.06962,-4.21304
3.446,-4.87829
5.60958,2.1835
2.16564,-4.82964
1.3293,-3.70752
2.29601,-3.75422
3.94387,-3.71934
4.59644,-3.22566
2.87771,4.25938
3.56112,-4.82921
5.52423,2.28087
2.29084,-4.87248
1.42431,-3.82349
2.38279,-3.84305
4.03364,-3.65283
4.67352,-3.14511
2.81613,4.22267
3.22883,-4.11809
3.63683,-4.79355
5.46723,2.3457
2.37636,-4.89308
2.43908,-3.90048
4.09309,-3.60779
4.72428,-3.09082
2.72354,4.1631
3.74922,-4.73622
5.38148,2.44271
2.50687,-4.91359
4.18163,-3.53903
4.7995,-3.00853
2.63065,4.09901
3.41471,-3.99049
3.86062,-4.6748
5.29532,2.53934
2.639,-4.92256
2.59912,-4.06752
4.26939,-3.46876
4.87362,-2.92525
2.56852,4.05418
3.47584,-3.94533
3.93453,-4.63184
5.23764,2.60346
2.72737,-4.92239
2.65081,-4.11794
4.92242,-2.86919
2.47501,3.98432
3.56704,-3.87553
4.04501,-4.56478
5.15074,2.6991
2.85943,-4.914
2.73313,-4.16063
4.99471,-2.78431
2.41242,3.93627
3.62767,-3.82776
4.11806,-4.5188
5.09255,2.76245
2.94659,-4.90385
2.78924,-4.17117
4.4716,-3.29865
5.04228,-2.7272
2.34962,3.8872
3.6884,-3.77905
4.19057,-4.47198
5.03417,2.82543
3.0326,-4.89051
2.00669,-4.48179
2.84566,-4.16997
4.52888,-3.24855
5.08935,-2.66969
3.78011,-3.70444
4.29845,-4.4004
4.94623,2.91916
3.1587,-4.86492
2.13053,-4.58903
2.93059,-4.14999
4.61459,-3.17226
5.15905,-2.58267
3.84159,-3.65395
4.36984,-4.35188
4.88736,2.98112
3.24046,-4.84416
2.9878,-4.12664
4.67163,-3.1207
5.20491,-2.52417
3.9339,-3.57739
4.47613,-4.27795
4.79871,3.07325
3.35975,-4.80692
2.34611,-4.70146
3.0755,-4.0799
4.7571,-3.04249
4.54645,-4.22791
4.73938,3.13411
3.4376,-4.77763
2.43337,-4.72174
3.13551,-4.04271
4.81403,-2.98985
4.65112,-4.1517
4.65009,3.22458
3.55311,-4.72691
2.56354,-4.73172
3.22773,-3.98019
4.89942,-2.9102
5.38379,-2.28672
1.87078,3.49839
4.72031,-4.1001
4.59042,3.28448
3.62987,-4.68894
2.64907,-4.72708
4.95639,-2.85664
5.42757,-2.22666
4.24141,-3.31248
4.82318,-4.02149
4.50084,3.37392
3.74515,-4.62684
2.77474,-4.70637
3.38639,-3.86294
5.04203,-2.77558
5.4928,-2.13625
4.33417,-3.22953
4.92491,-3.94141
4.41129,3.46311
3.86066,-4.55991
5.12802,-2.69365
5.55763,-2.04554
4.39619,-3.17347
4.99211,-3.88724
4.35165,3.52254
3.93762,-4.51324
3.54936,-3.73549
5.1856,-2.63857
5.60067,-1.98495
4.45834,-3.11691
5.05883,-3.83248
4.29212,3.58202
4.01436,-4.46524
3.61523,-3.68284
5.24342,-2.58318
5.64361,-1.92428
4.55172,-3.03135
5.15808,-3.74934
4.20305,3.67143
4.12886,-4.39115
3.1734,-4.55069
5.33062,-2.49959
5.7079,-1.83319
1.38921,3.09535
4.61406,-2.97394
5.22374,-3.69332
4.14387,3.73123
4.20468,-4.34053
3.25087,-4.5082
5.38909,-2.4436
5.75071,-1.77244
4.70761,-2.88739
5.32155,-3.60848
4.31761,-4.26293
5.47734,-2.35932
5.81496,-1.68132
4.77,-2.82944
5.38634,-3.55146
4.39238,-4.21019
5.53654,-2.30298
5.85785,-1.62062
5.48296,-3.46528
3.90918,3.97274
4.50382,-4.12973
5.62591,-2.21829
5.92237,-1.52969
5.54704,-3.40745
3.8511,4.03383
4.57767,-4.07528
5.68639,-2.16252
5.96554,-1.46919
5.01544,-2.58986
5.64233,-3.31981
3.76447,4.12609
4.68777,-3.99246
4.20779,-3.18599
5.78154,-2.08301
6.0309,-1.37887
0.91352,2.68613
5.07528,-2.52517
5.70412,-3.2602
3.70702,4.18799
4.76072,-3.93648
4.27257,-3.12849
5.848,-2.03225
6.07503,-1.31907
5.16544,-2.4256
5.79422,-3.1695
3.62077,4.27758
4.86945,-3.85143
4.36904,-3.04111
5.94969,-1.9588
6.14208,-1.22999
5.25571,-2.32432
5.88187,-3.0776
3.53192,4.33985
4.97699,-3.76503
4.04629,-3.97128
4.46476,-2.95254
6.05291,-1.88751
6.21011,-1.14167
5.31591,-2.25624
5.9392,-3.01578
3.47132,4.36663
5.04805,-3.7067
4.12037,-3.91597
4.52817,-2.89295
6.12221,-1.84068
6.25599,-1.08319
5.37614,-2.1879
5.99577,-2.95354
3.4098,4.38321
5.11867,-3.64786
4.19408,-3.86026
6.19167,-1.7941
6.30225,-1.02502
5.46655,-2.08512
3.31607,4.3915
5.22392,-3.55878
4.304,-3.77602
6.2959,-1.72429
6.37232,-0.938301
0.446318,2.27497
3.25276,4.38745
5.2937,-3.49891
4.37687,-3.71945
6.36529,-1.67761
6.41946,-0.880833
5.61757,-1.91372
6.21636,-2.70064
3.15676,4.36918
5.39789,-3.40848
4.84107,-2.59061
6.46908,-1.60714
6.49075,-0.795121
5.70846,-1.81107
6.29729,-2.60428
3.0597,4.33845
5.5016,-3.31737
4.93386,-2.499
6.57238,-1.53597
6.56273,-0.709979
5.7692,-1.74278
6.3508,-2.53961
2.99447,4.31209
5.57051,-3.25629
4.66559,-3.4902
4.99549,-2.43778
6.64094,-1.48807
6.61108,-0.653533
5.83009,-1.67464
6.40401,-2.47462
2.92888,4.28164
5.63929,-3.19496
4.73719,-3.43222
5.05697,-2.37647
6.70922,-1.43977
6.65973,-0.597339
5.92174,-1.57274
6.48329,-2.37656
2.82986,4.22931
5.74221,-3.1025
4.84423,-3.34481
5.14892,-2.28437
6.8111,-1.36657
6.73326,-0.513535
5.98308,-1.50503
6.53581,-2.31083
2.76348,4.19056
5.21005,-2.22292
6.87866,-1.31728
6.78266,-0.458006
6.07554,-1.40382
6.61414,-2.21183
2.66358,4.12762
6.97956,-1.24274
6.85741,-0.375288
6.13754,-1.33661
6.66607,-2.14559
2.59688,4.08294
7.04658,-1.19271
6.90772,-0.320578
-0.253862,1.64999
6.23116,-1.23622
6.74235,-2.04581
2.49688,4.01254
6.08308,-2.79111
5.1989,-3.05051
6.9847,-0.239933
6.32481,-1.13566
6.81685,-1.94555
2.39709,3.93881
6.18448,-2.69701
5.30485,-2.96187
5.54358,-1.88564
7.24685,-1.04157
7.06083,-0.159983
-0.405396,1.51335
6.38677,-1.06867
6.86645,-1.87833
2.33078,3.88815
6.25181,-2.63415
5.37535,-2.90282
5.60346,-1.8248
7.31318,-0.990636
7.09887,-0.101152
-0.466212,1.45832
6.44902,-1.00236
6.91601,-1.81092
2.26467,3.8365
6.31894,-2.57112
5.44577,-2.84383
7.37891,-0.938932
7.12627,-0.037366
-0.557716,1.3753
6.98994,-1.70947
2.16597,3.75747
6.41934,-2.47619
5.55126,-2.75546
5.75182,-1.67393
7.47613,-0.859646
7.15033,0.064216
-0.618929,1.31961
6.60661,-0.835246
7.03893,-1.64147
6.48609,-2.41259
5.62155,-2.69662
5.81073,-1.61391
7.53753,-0.805207
-0.711099,1.23552
6.70135,-0.731236
7.11116,-1.53855
6.58648,-2.31723
5.72691,-2.60848
5.89858,-1.524
7.61362,-0.720113
-0.772795,1.17906
6.7631,-0.659356
7.15776,-1.46887
6.65336,-2.25378
5.79709,-2.54983
5.95676,-1.46459
7.65732,-0.661957
7.14261,0.308218
-0.86532,1.09413
6.85314,-0.548085
7.22478,-1.36232
6.75332,-2.1585
5.90225,-2.46216
6.04295,-1.37653
7.71647,-0.573511
7.11854,0.410886
-0.926914,1.03741
6.91161,-0.472127
7.26737,-1.29
6.81967,-2.09475
5.97227,-2.40396
6.0995,-1.31857
7.75301,-0.514001
7.09729,0.478027
-1.01916,0.952176
6.99763,-0.356491
7.32804,-1.17996
6.91872,-1.99853
6.07714,-2.31701
7.80479,-0.424149
7.05894,0.576566
-1.08055,0.895241
7.36635,-1.10587
1.62021,3.29076
6.98441,-1.93387
6.14691,-2.25922
7.83774,-0.363982
7.02967,0.640799
-1.17248,0.80966
7.42063,-0.993215
1.5263,3.20662
7.08239,-1.83602
6.25134,-2.17268
6.3175,-1.09241
7.88436,-0.272487
6.98105,0.735138
-1.26419,0.723847
7.47194,-0.876184
7.17962,-1.73675
6.35555,-2.08623
6.39576,-1.0108
7.92454,-0.176017
6.92709,0.827848
-1.32171,0.666206
7.50284,-0.797766
7.24398,-1.66937
6.42495,-2.02843
6.44728,-0.957234
7.94508,-0.107489
6.88801,0.889333
-1.36602,0.607397
7.13758,0.13851
7.52651,-0.722309
1.30918,3.00847
7.30776,-1.60106
6.49433,-1.9704
6.49824,-0.904442
7.95582,-0.0333534
6.84648,0.950738
-1.41099,0.517439
7.11977,0.259856
7.54907,-0.611088
7.40155,-1.49687
6.59838,-1.88288
7.95689,0.0835713
6.78107,1.04102
-1.42855,0.456524
7.1011,0.338255
7.55634,-0.537514
7.46247,-1.426
6.66771,-1.82416
7.94931,0.163867
6.73568,1.09987
-1.43903,0.364042
7.06424,0.451707
7.55699,-0.427832
7.55099,-1.3173
6.77154,-1.73541
6.69553,-0.703738
7.92804,0.28615
6.66524,1.18629
-1.43683,0.301817
7.03454,0.524823
7.55119,-0.355311
7.60793,-1.2432
6.84059,-1.67576
6.74406,-0.655782
7.90848,0.367458
6.61685,1.2427
-1.42174,0.207904
6.98373,0.63124
7.53405,-0.247984
7.69008,-1.12962
6.94387,-1.58553
6.81714,-0.584876
7.87247,0.487611
6.54231,1.3256
-1.40483,0.145065
6.94642,0.700313
7.51738,-0.177724
0.850984,2.57768
7.74261,-1.05232
7.01253,-1.52486
6.86629,-0.537991
7.84453,0.566435
6.4914,1.37976
-1.37069,0.0506674
6.88636,0.801544
7.48519,-0.074747
7.81592,-0.933927
7.11527,-1.43305
6.94083,-0.467679
7.79747,0.682707
6.41338,1.45939
-1.34288,-0.0122999
6.8441,0.867607
7.45932,-0.00790971
7.85483,-0.85269
7.18367,-1.37139
6.99056,-0.420614
7.76307,0.758935
6.36035,1.51147
-1.2948,-0.106749
6.77805,0.964789
7.41459,0.0895576
7.90012,-0.727427
7.28659,-1.27788
7.70755,0.871423
6.27945,1.58817
-1.2591,-0.169693
6.73253,1.02842
7.38128,0.152754
7.92319,-0.642122
7.35562,-1.21424
7.66823,0.945235
6.2247,1.63844
-1.20094,-0.264062
7.32666,0.246405
7.94677,-0.513377
7.45823,-1.11416
7.6063,1.05433
6.14151,1.71266
-1.15953,-0.326944
7.28744,0.3097
0.396747,2.13913
7.95453,-0.42818
7.52491,-1.04312
7.13647,-0.16852
7.56338,1.1261
6.0854,1.76141
-1.09411,-0.421229
6.54082,1.27638
7.22557,0.407607
7.95474,-0.302499
7.62164,-0.929743
7.12103,-0.0881786
7.497,1.23255
-1.0486,-0.484071
6.49067,1.33756
7.18334,0.47481
7.94786,-0.220601
7.67993,-0.850261
7.1,-0.0358943
7.45162,1.3028
-0.977969,-0.578338
6.41423,1.42906
7.11962,0.576499
7.9278,-0.0999879
7.73783,-0.729955
7.05509,0.0422545
7.38207,1.4072
-0.904952,-0.672637
6.33686,1.52023
7.05443,0.676656
7.897,0.0201957
7.76636,-0.611223
6.9981,0.122812
7.31091,1.51051
-0.855171,-0.735539
6.28491,1.58082
7.00918,0.742511
7.87142,0.100977
6.95534,0.178224
7.26263,1.57881
-0.80464,-0.798481
6.23262,1.64127
6.9621,0.808021
7.84259,0.182471
6.90979,0.234785
7.21371,1.64664
-0.727644,-0.892988
6.15339,1.73173
6.88826,0.90611
7.7945,0.305418
6.83759,0.321319
7.13909,1.74748
-0.675612,-0.956041
6.09999,1.79196
6.83726,0.971523
7.75966,0.387063
6.78761,0.379794
7.08853,1.8141
-0.596608,-1.05063
6.01893,1.88232
6.75547,1.07063
7.70323,0.507998
7.68161,-0.172791
6.71059,0.468091
7.01342,1.91456
5.41214,2.28762
-0.543353,-1.11367
5.96425,1.94275
6.69938,1.13623
7.66266,0.58748
7.64647,-0.101919
6.65784,0.527106
6.96369,1.98181
5.35179,2.33099
-0.462661,-1.20814
6.61409,1.23363
7.58705,0.00456227
6.57706,0.615508
6.88886,2.08249
5.26082,2.39545
-0.408365,-1.27105
5.82663,2.09485
7.55154,0.782993
7.54398,0.0756281
6.52208,0.674129
6.83856,2.14931
5.19993,2.43808
-0.326222,-1.36527
5.74541,2.18823
-0.619239,1.16054
7.47921,0.898765
7.47547,0.182256
6.43805,0.761431
6.76228,2.2489
5.10838,2.50169
-0.271021,-1.42798
5.6927,2.2525
-0.682182,1.10217
7.42909,0.975479
7.42778,0.253303
6.38128,0.818844
6.71076,2.31478
5.04732,2.54407
-0.187623,-1.52183
-0.776952,1.01513
7.35154,1.08997
7.35401,0.359747
6.29521,0.903492
6.63236,2.41236
4.95583,2.6078
-0.131725,-1.58417
-0.840375,0.957457
7.29855,1.16594
7.30367,0.430602
6.23728,0.959052
6.57919,2.47528
4.89494,2.65041
-0.0474701,-1.67731
-0.935885,0.87153
7.21754,1.2793
7.22684,0.536684
6.14966,1.04137
6.49839,2.56707
4.80372,2.71451
5.42787,2.60109
6.0915,1.74789
-0.999812,0.81465
7.16267,1.35447
7.17492,0.607256
6.09087,1.0957
6.44391,2.62698
4.74299,2.75737
0.0939967,-1.8316
5.34529,2.71316
5.99522,1.83444
-1.09609,0.729965
7.0792,1.4666
7.09619,0.712874
6.36122,2.71546
4.65204,2.82185
0.150925,-1.893
5.28937,2.78895
5.93082,1.89191
-1.16055,0.673938
7.02282,1.54089
7.04323,0.783114
5.94309,1.23018
6.30542,2.77371
4.59151,2.86498
0.236601,-1.98484
5.20418,2.90386
5.83396,1.97783
-1.25386,0.589986
6.93739,1.65169
6.96322,0.888123
5.85407,1.31034
6.22071,2.86023
4.50086,2.92988
0.29386,-2.04593
5.14651,2.98107
5.76923,2.03492
-1.30075,0.532403
6.87999,1.72513
5.79465,1.36373
6.16354,2.91742
4.44052,2.97327
0.379897,-2.13743
5.05888,3.09735
5.67194,2.12034
-1.34825,0.443681
6.79332,1.83463
6.82852,1.06205
5.70553,1.44384
6.07678,3.00258
4.35014,3.03855
0.437318,-2.19837
5.00004,3.17465
5.60696,2.17715
-1.36682,0.383251
6.73523,1.90719
6.77421,1.13123
5.64616,1.49732
6.01829,3.05896
4.28999,3.08221
4.91116,3.29013
5.50934,2.2622
-1.37809,0.291078
6.64766,2.01535
6.69234,1.23454
5.55747,1.57763
5.92947,3.14302
4.19995,3.14796
4.82149,3.40499
5.41158,2.34709
-1.37262,0.197444
6.55963,2.1227
6.61005,1.33734
5.46944,1.65795
4.11018,3.21407
4.76124,3.48119
5.34634,2.40361
-1.36114,0.134376
6.5007,2.19384
4.0505,3.25837
4.6701,3.5949
5.24841,2.48829
-1.33406,0.0389992
6.41197,2.29989
5.32385,1.79195
3.96127,3.32521
0.810562,-2.59447
4.60882,3.67027
5.18307,2.54469
-1.31036,-0.0250118
6.35261,2.37016
5.26596,1.84564
4.54709,3.74529
5.1177,2.60105
-1.28279,-0.0893058
6.29309,2.4401
6.36118,1.64257
5.20825,1.89941
3.84294,3.41519
4.45362,3.85708
5.01958,2.68552
-1.23521,-0.18619
6.20354,2.54436
6.27762,1.74326
5.12203,1.98021
4.39071,3.9311
4.95414,2.74181
-1.19994,-0.251027
6.14365,2.61345
6.22176,1.8101
5.06479,2.03421
5.40454,3.60997
4.29535,4.04129
4.85602,2.82627
-1.1425,-0.348552
6.05347,2.7165
6.13765,1.91008
4.97929,2.11538
5.30904,3.6911
4.23107,4.11412
4.79067,2.88266
-1.10152,-0.413673
5.99303,2.78489
6.08133,1.97672
4.92254,2.16962
5.2451,3.745
4.13352,4.22238
4.6928,2.96742
-1.03653,-0.511411
5.90182,2.88714
5.99645,2.07684
4.83775,2.25119
5.14892,3.82554
4.06771,4.29383
4.62768,3.02406
-0.991106,-0.576558
5.84064,2.95516
5.93961,2.14378
4.78144,2.30571
5.08464,3.87905
3.40913,3.76514
3.96774,4.39985
4.53019,3.10926
-0.920193,-0.674196
5.74835,3.05707
5.85402,2.2446
4.69727,2.38775
4.98804,3.95908
3.86618,4.50435
4.43299,3.19479
-0.846319,-0.771672
5.65546,3.15895
5.76807,2.346
4.61347,2.47014
4.89126,4.0389
3.24343,3.91243
3.79788,4.56355
-0.795603,-0.836538
5.59324,3.2269
5.71061,2.41397
4.55784,2.52528
4.82665,4.09201
3.18986,3.9618
3.7288,4.61203
-0.743821,-0.901295
5.53087,3.29488
5.65306,2.48226
4.50245,2.58058
4.76205,4.14512
3.13717,4.00985
3.62112,4.66924
4.20838,3.3968
-0.664323,-0.998205
5.43724,3.3969
4.42016,2.6637
4.6658,4.22558
3.05057,4.05688
3.54589,4.69765
4.14485,3.45523
-0.610208,-1.06265
5.37471,3.465
4.36617,2.71906
4.60167,4.27926
3.42799,4.72651
4.04969,3.54302
-0.527511,-1.15906
5.28055,3.56732
5.42326,2.75878
4.50513,4.35938
3.34673,4.73705
3.98618,3.60148
-0.471439,-1.22316
5.21738,3.63564
5.36591,2.82885
4.44035,4.41227
3.22254,4.74075
3.89066,3.68887
-0.386058,-1.31905
5.12194,3.73818
5.27982,2.93457
4.34228,4.4905
2.71679,4.04903
3.09744,4.73131
3.79464,3.77573
-0.299409,-1.4147
5.0259,3.8403
5.19376,3.04065
4.24296,4.56713
2.61505,4.0142
3.01435,4.71849
3.73032,3.83328
-0.241105,-1.47833
4.96153,3.90805
5.13648,3.11137
4.17603,4.61727
2.54796,3.98507
2.1294,-4.04262
2.93192,4.701
3.66573,3.89054
-0.182563,-1.54176
4.89683,3.9755
5.07929,3.18197
3.97295,3.13654
4.10853,4.66665
2.48164,3.95189
2.81005,4.667
3.56836,3.97587
-0.0944175,-1.63661
4.79917,4.07606
4.99363,3.28755
4.00623,4.73926
2.26593,-4.19638
2.73021,4.63986
3.50315,4.03242
4.73361,4.14267
4.9366,3.35764
3.93735,4.78669
2.34782,-4.28834
2.61273,4.59347
3.4046,4.11638
0.0530834,-1.79413
4.63469,4.24199
4.85126,3.46226
3.76882,3.36023
3.83493,4.8448
2.40338,-4.33893
2.53581,4.55923
3.33282,4.16097
0.112202,-1.85702
4.56842,4.3079
4.79477,3.53158
3.7194,3.41504
3.76719,4.87544
2.4888,-4.39129
2.42161,4.50345
3.21593,4.20561
0.200895,-1.95135
4.46805,4.40576
4.7108,3.63505
3.64841,3.49471
3.6628,4.91062
2.08757,3.67415
2.54695,-4.41264
2.34555,4.46346
3.13528,4.22281
0.259969,-2.01429
4.40017,4.46999
4.65511,3.70384
3.59079,4.927
2.63575,-4.42745
2.23052,4.39957
3.01454,4.2331
0.348398,-2.10887
4.29633,4.56417
4.57152,3.80686
3.53723,3.62405
3.4799,4.9412
2.69583,-4.42738
2.15283,4.35459
4.22552,4.62515
4.51558,3.87539
3.49467,3.6754
3.40479,4.9441
2.78699,-4.41457
2.03458,4.28404
4.11669,4.71351
4.43122,3.97788
3.43257,3.75242
3.29044,4.9402
2.84828,-4.39875
1.95468,4.23526
4.04233,4.77011
4.37461,4.04598
3.39212,3.80394
3.21292,4.93334
2.94073,-4.36601
1.83377,4.16006
2.64604,4.16431
3.92794,4.8493
4.28902,4.14785
3.09639,4.91693
3.00259,-4.33912
2.57924,4.13472
3.84936,4.89209
4.23169,4.2156
3.29355,3.93324
3.01898,4.90194
2.481,4.08312
3.7282,4.94282
4.14529,4.31745
3.23641,4.00924
2.90353,4.8732
2.41623,4.04474
3.64574,4.96897
4.08685,4.38589
3.19763,4.0534
2.82717,4.84987
1.52558,3.08158
3.25068,-4.20217
1.43549,3.89544
2.31953,3.98241
3.52129,4.9964
3.99512,4.4876
3.13047,4.0849
2.71277,4.80926
1.45449,2.99571
3.34374,-4.14228
1.31961,3.81209
2.22245,3.91539
3.39805,5.00885
3.89607,4.58588
3.05752,4.08512
2.597,4.76338
3.40575,-4.10062
1.24316,3.75546
2.15701,3.86866
3.31726,5.00914
3.8272,4.63738
2.5199,4.73097
1.33762,2.85125
3.46773,-4.05785
1.16724,3.69794
2.09106,3.82089
3.23701,5.00358
3.75791,4.67306
2.4433,4.69741
1.2914,2.79304
3.56064,-3.99209
1.99182,3.74788
1.22178,-3.05764
3.11637,4.98578
3.65539,4.70079
2.32965,4.64431
3.65347,-3.92491
1.89249,3.67336
1.30805,-3.15099
2.99511,4.95885
3.55596,4.70196
2.21813,4.58688
3.71533,-3.8796
1.82612,3.62266
1.36538,-3.21296
2.91466,4.93665
3.49085,4.69018
2.7247,3.89029
2.14514,4.54605
1.10892,2.55834
3.77716,-3.83398
1.75958,3.57102
1.42256,-3.27472
2.83529,4.91112
3.4257,4.66992
2.66174,3.84114
2.07324,4.50334
1.0638,2.49927
3.86984,-3.76488
1.65962,3.4918
1.50807,-3.36706
2.71885,4.8665
3.32662,4.62654
2.56516,3.76424
1.96732,4.43612
0.996479,2.4104
3.9316,-3.71832
0.610709,3.23934
1.59298,3.43787
1.56493,-3.42848
2.64277,4.83263
3.25957,4.59072
1.89785,4.38957
0.951825,2.35099
4.02417,-3.64766
1.49323,3.35545
1.65002,-3.52048
2.53056,4.77693
3.15759,4.52835
1.79512,4.31757
4.08585,-3.59996
0.430396,3.07665
1.4269,3.30041
1.70663,-3.58177
2.45737,4.73934
3.08826,4.47972
1.72751,4.26834
0.840955,2.20187
4.17832,-3.52745
1.32577,3.22066
1.79138,-3.67369
2.3488,4.68211
2.98362,4.39707
1.62644,4.19403
0.774799,2.11214
4.27073,-3.45376
1.22231,3.14332
1.87595,-3.76566
2.24117,4.62309
2.87914,4.30539
1.52629,4.11849
0.708722,2.02234
1.15201,3.09324
1.93225,-3.82703
2.16998,4.58261
2.80964,4.24065
1.46059,4.06674
0.664662,1.96248
1.08115,3.04396
1.98848,-3.88846
2.09931,4.5412
2.74022,4.17374
1.39558,4.01413
0.620559,1.90265
4.48613,-3.27687
0.974273,2.97089
2.07273,-3.98074
1.99437,4.47744
2.63614,4.07027
1.29916,3.93388
0.554285,1.813
4.54762,-3.22502
0.902836,2.92244
2.12882,-4.04237
1.92512,4.43388
2.5667,3.99972
1.23549,3.87965
0.510004,1.75331
4.63982,-3.14611
0.795637,2.84984
2.21288,-4.135
1.82234,4.36709
2.46234,3.8922
1.14087,3.79744
0.443416,1.66389
4.732,-3.06586
0.688509,2.77714
2.29684,-4.22785
1.72092,4.29862
2.35762,3.7832
1.04731,3.71453
0.376605,1.57463
4.79343,-3.01169
0.617186,2.72853
2.35276,-4.28983
1.65404,4.25217
2.28759,3.70995
0.985456,3.65899
0.331923,1.51524
4.85487,-2.95709
0.545955,2.67978
2.40963,-4.34092
1.58772,4.20516
2.21737,3.63639
0.92393,3.60331
0.28711,1.45594
4.94702,-2.87453
0.439303,2.60638
2.49689,-4.39344
1.48924,4.13368
2.11164,3.52568
0.832137,3.5196
0.219605,1.36721
5.03919,-2.79135
0.33291,2.5326
1.39188,4.06119
2.00542,3.41476
0.740803,3.43578
0.1517,1.27879
5.10065,-2.73565
0.262136,2.48319
2.64598,-4.42838
1.32756,4.01235
1.93432,3.3408
0.680106,3.37987
0.106173,1.22004
5.16214,-2.67978
0.191492,2.4336
2.70649,-4.42737
1.26366,3.96314
1.86298,3.2669
0.619525,3.32397
0.0604147,1.16147
5.2544,-2.59578
0.0857799,2.35885
1.75551,3.15624
0.528814,3.24014
-0.0086998,1.07399
5.31594,-2.53969
-0.901881,1.66421
0.015481,2.30877
2.85905,-4.39545
1.68355,3.08266
0.468412,3.1843
-0.0551231,1.01595
-0.995677,1.55269
-0.0896948,2.23327
2.95113,-4.35981
1.57513,2.97265
-0.125326,0.929338
5.46991,-2.39934
-1.05788,1.47807
-0.159626,2.18267
3.01262,-4.33044
1.50254,2.89958
-0.172534,0.871928
5.56237,-2.31514
-1.15069,1.36573
-0.264235,2.10639
3.10494,-4.27921
0.857521,3.63558
1.39316,2.79046
-0.243994,0.786354
5.6549,-2.23103
-1.2429,1.25289
-0.368494,2.02963
3.19726,-4.22061
0.765775,3.55837
1.28321,2.68195
-0.316282,0.701478
5.71661,-2.175
-1.30401,1.17737
-0.437796,1.97817
3.25879,-4.17809
0.704976,3.50661
1.2096,2.60997
-0.364957,0.645308
5.77829,-2.119
-1.36476,1.10157
-0.506918,1.92648
3.32034,-4.13324
0.644449,3.45464
1.13574,2.53827
-0.414024,0.589481
5.87067,-2.03499
-1.45509,0.987226
-0.61024,1.84846
3.41274,-4.06236
0.554144,3.3763
1.02453,2.43119
-0.488361,0.506393
5.93213,-1.97896
-1.5147,0.910517
-0.678868,1.79612
