-0.841676,0.801768
0.833231,1.86887
1.08312,2.59512
1.14977,3.29626
1.69851,4.01727
-1.81499,0.58424
-1.10283,-0.155045
0.184929,3.19455
-1.50715,1.50071
-0.934422,0.70922
0.74203,1.72779
0.979682,2.46927
1.01813,3.18759
1.56218,3.91643
-1.83361,0.430812
-0.0105413,1.80681
-1.07957,-0.281746
0.155921,3.16436
-1.53651,1.46695
-0.95751,0.685898
0.718804,1.69325
0.953828,2.43797
0.985871,3.15995
1.52823,3.89104
-1.83503,0.391714
-0.0411555,1.78575
-1.07037,-0.313446
0.0697837,3.07296
-1.62362,1.3632
-1.02696,0.615507
0.648012,1.59137
0.87635,2.34446
0.890378,3.07607
1.42687,3.81447
-1.83209,0.273422
-0.133864,1.72382
-1.0359,-0.407978
-0.0435397,2.94967
-1.7373,1.21903
-1.12053,0.520648
0.551007,1.45939
0.77313,2.22071
0.765423,2.96266
1.29307,3.7113
-1.81253,0.115206
-0.258621,1.643
-0.976224,-0.531824
-1.76522,1.18196
-1.14414,0.496746
0.526299,1.42703
0.747306,2.18994
0.734523,2.93411
1.25984,3.68533
-1.80506,0.075876
-0.289893,1.62292
-0.959223,-0.562289
-1.82014,1.10658
-1.18004,0.446403
0.476436,1.36297
0.695629,2.12859
0.673067,2.87683
1.19363,3.63318
-0.352476,1.58282
-0.92313,-0.622444
-0.211527,2.76291
-1.89736,0.989905
-1.21125,0.36497
0.400971,1.26936
0.617926,2.03772
0.58158,2.7907
1.09488,3.55451
-0.446467,1.52286
-0.864803,-0.710079
-0.267224,2.70039
-1.93773,0.911561
-1.2195,0.307043
0.350335,1.20959
0.566078,1.97816
0.520818,2.73326
1.02937,3.50183
-0.509038,1.48275
-0.823546,-0.766858
-1.98698,0.755568
-1.21081,0.186955
0.249686,1.09498
0.462401,1.86171
0.399333,2.61881
0.898991,3.39602
-1.67472,-0.355825
-0.633537,1.40152
-0.736389,-0.87688
-0.406275,2.54392
-1.99381,0.71649
-1.20395,0.15661
0.224696,1.06713
0.436509,1.83313
0.368928,2.59033
0.866503,3.3695
-1.66024,-0.395052
-0.664494,1.38096
-0.713798,-0.903736
-0.48967,2.45001
-2.0034,0.598747
-1.17383,0.0655371
0.150048,0.985022
0.358939,1.74846
0.277589,2.50524
0.769235,3.28983
-1.61487,-0.512009
-0.756919,1.31861
-0.644492,-0.982984
-0.572955,2.356
-1.13192,-0.0253929
0.0756892,0.904386
0.281534,1.66508
0.186078,2.42056
0.672206,3.21
-1.56593,-0.627512
-0.84865,1.25525
-0.573212,-1.06046
-0.628338,2.2932
-1.09895,-0.0858026
0.0261726,0.851097
0.230026,1.60998
0.125011,2.36425
0.607639,3.1567
-1.53099,-0.703492
-0.909409,1.21244
-0.524728,-1.11121
-0.683547,2.23025
-1.97449,0.321448
-1.06279,-0.145884
-0.0233531,0.798002
0.1786,1.55516
0.0639376,2.30798
0.543171,3.10332
-1.49413,-0.778563
-0.969851,1.16918
-0.475533,-1.16127
-0.765929,2.13545
-1.94515,0.202281
-1.0038,-0.235065
-0.0977346,0.718513
0.101633,1.47326
-0.0276077,2.22355
0.446675,3.02308
-1.4354,-0.889409
-1.05993,1.10349
-0.400509,-1.23513
-0.820502,2.07195
-1.92121,0.122995
-0.961942,-0.29371
-0.147422,0.665539
0.0504557,1.4188
-0.0885452,2.16718
0.382506,2.96944
-1.39411,-0.962138
-1.1196,1.05918
-0.349738,-1.28359
-0.901756,1.97618
-1.87975,0.00452076
-0.896172,-0.380269
-0.222144,0.586046
-0.0260683,1.33725
-0.17974,2.08244
0.286542,2.88873
-1.32929,-1.06954
-1.20857,0.991993
-0.272567,-1.35521
-0.955485,1.91196
-0.850702,-0.436988
-0.2721,0.533026
-0.0768993,1.28295
-0.240365,2.02579
0.222786,2.83474
-1.28434,-1.14006
-1.26753,0.946741
-0.220517,-1.40229
-1.03537,1.81504
-0.780542,-0.520619
-0.347258,0.45351
-0.152838,1.20162
-0.331002,1.94059
0.12752,2.75342
-1.21459,-1.24433
-1.35545,0.878178
-0.141655,-1.47204
-1.08816,1.75005
-0.732668,-0.575558
-0.398773,0.400905
-0.202091,1.14717
-0.391216,1.88369
0.0642569,2.69897
-1.16672,-1.31291
-1.41366,0.83196
-0.0886078,-1.518
-1.16649,1.65187
-0.659515,-0.657053
-0.483418,0.32299
-0.26956,1.0645
-0.480738,1.79813
-0.0302941,2.61699
-1.09312,-1.41449
-1.49529,0.759909
-0.00840393,-1.5862
-1.24374,1.55286
-0.585106,-0.737776
-0.574134,0.242717
-0.333257,0.981483
-0.57001,1.71381
-0.124614,2.53501
-1.01765,-1.5147
-1.56134,0.68168
0.0724657,-1.65361
-1.29779,1.48891
-1.60476,-0.569701
-0.534983,-0.791309
-0.637909,0.186214
-0.375013,0.926187
-0.628545,1.65823
-0.966442,-1.58082
-1.59462,0.625703
0.126696,-1.69817
-1.38054,1.39442
-1.54093,-0.679075
-0.459255,-0.871347
-0.733621,0.0990144
-0.437678,0.845738
-0.715926,1.57484
-0.888488,-1.67911
-1.63329,0.536997
0.208441,-1.76452
-1.46328,1.29993
-1.47519,-0.786597
-0.383104,-0.951223
-0.827942,0.0103121
-0.499736,0.767949
-0.803771,1.49135
-0.809349,-1.77644
-1.66222,0.446172
-1.49066,1.26827
-1.45289,-0.822055
-0.357663,-0.977836
-0.8592,-0.019449
-0.520235,0.742563
-0.833206,1.46352
-0.782737,-1.8087
-1.67004,0.415829
0.318025,-1.85225
-1.57194,1.17252
-1.38503,-0.927394
-0.281256,-1.0577
-0.953024,-0.108678
-0.581134,0.668073
-0.921914,1.38004
-0.70229,-1.90496
-1.68845,0.325219
0.400536,-1.91764
-1.62524,1.10794
-1.33906,-0.99685
-0.230296,-1.11101
-1.01613,-0.167574
-0.621216,0.619917
-0.981303,1.32435
-0.648195,-1.96874
-1.69653,0.26539
0.45565,-1.9611
-1.70336,1.0096
-1.26918,-1.10008
-0.153902,-1.19111
-1.08654,-0.26748
-0.680639,0.550034
-1.07074,1.24051
-0.566441,-2.06389
-1.70219,0.176119
-1.75376,0.942742
-1.22203,-1.16843
-0.103036,-1.24465
-1.11518,-0.340449
-0.719878,0.505103
-1.13054,1.18427
-0.511567,-2.127
-1.70189,0.116141
-1.81825,0.836674
-1.15041,-1.27082
-0.0268579,-1.3252
-1.13577,-0.456212
-0.777887,0.440994
-1.22001,1.0994
-0.428747,-2.22123
-1.69562,0.0249468
0.676532,-2.13439
-1.8705,0.723124
-1.07728,-1.3741
0.0492297,-1.40602
-1.13474,-0.57464
-0.835066,0.380481
-0.345321,-2.31492
-1.68148,-0.0683206
-1.89907,0.644431
-1.0275,-1.44405
0.0999867,-1.45993
-1.12483,-0.652728
-0.873153,0.34174
-1.3688,0.954911
-0.963687,1.79512
-0.289332,-2.37704
-1.66716,-0.131359
0.814709,-2.24254
-1.92263,0.564094
0.150822,-1.51382
-1.10909,-0.729257
-0.91148,0.304137
-1.42928,0.89511
-1.0249,1.73899
-0.233008,-2.43887
-1.64874,-0.194585
0.870031,-2.28574
-1.94862,0.441256
-0.900267,-1.6235
0.227209,-1.59451
-1.07649,-0.840735
-0.96982,0.249819
-1.51768,0.802489
-1.11646,1.65353
-0.14785,-2.53098
-1.61351,-0.28865
-1.96441,0.316681
0.303629,-1.67493
-1.03476,-0.948677
-1.02707,0.197557
-1.57868,0.707208
-1.20732,1.56755
-0.0618827,-2.62234
-1.56975,-0.380645
1.03629,-2.41494
-1.97026,0.233159
0.354522,-1.72836
-1.00258,-1.01919
-1.04877,0.158769
-1.60657,0.64272
-0.004144,-2.68285
-1.53633,-0.440719
1.09181,-2.45789
-1.97283,0.149472
0.405348,-1.78161
-0.967375,-1.08904
-1.05397,0.11611
-1.62416,0.578085
-1.32573,1.45201
-1.49996,-0.500743
1.14735,-2.5008
-1.97053,0.0239547
0.481487,-1.86114
-0.909914,-1.19331
-1.03787,0.0480517
-1.632,0.48135
-1.4112,1.36076
-1.44082,-0.592471
1.2307,-2.56512
-1.96434,-0.0588546
0.532218,-1.91391
-0.869165,-1.26264
-1.0144,0.000667709
-1.62658,0.416672
-1.46635,1.29677
-1.39949,-0.654244
1.28627,-2.60799
-1.94751,-0.179878
-0.805308,-1.36607
-0.964659,-0.0734424
-1.60568,0.318926
-1.54607,1.19573
-1.33596,-0.745857
1.36962,-2.67231
-1.93127,-0.258188
-0.761285,-1.4345
-0.924303,-0.124991
-1.58468,0.253378
-1.29223,-0.805956
1.42518,-2.7152
-1.89977,-0.372562
0.735202,-2.12283
-0.693472,-1.53632
-0.856379,-0.205053
-1.54459,0.154874
-1.22425,-0.894318
1.50848,-2.77959
-1.86102,-0.483713
-0.623848,-1.63722
-0.781654,-0.287611
-1.49565,0.0561777
-1.15373,-0.980667
1.5917,-2.84407
-1.8335,-0.555455
-0.576584,-1.70403
-0.726533,-0.344641
-1.4572,-0.0106627
-1.76674,0.823121
-1.10631,-1.0379
1.64709,-2.88718
-1.78983,-0.661076
0.938404,-2.32891
-0.504665,-1.80369
-0.637182,-0.431935
-1.3923,-0.111898
-1.79091,0.709483
-1.03453,-1.12321
1.72996,-2.95211
-1.75897,-0.730836
-0.456101,-1.86984
-0.574126,-0.490724
-1.34531,-0.179884
-1.7954,0.634968
-0.986023,-1.17952
1.78504,-2.99562
-1.72676,-0.800316
-0.407063,-1.93579
-0.508882,-0.549742
-1.29609,-0.248271
-1.79205,0.561657
-0.936845,-1.23525
1.83995,-3.03933
-1.65869,-0.938443
1.14065,-2.53603
-0.307664,-2.06706
-0.373383,-0.668103
-1.19297,-0.3861
-1.76563,0.41859
-0.83629,-1.34472
1.94926,-3.12741
-1.64098,-0.972746
1.16582,-2.5621
-0.282654,-2.0998
-0.338679,-0.697714
-1.16644,-0.420649
-1.75548,0.383446
-0.810699,-1.37167
1.97644,-3.1496
-1.5863,-1.07492
1.24109,-2.64056
-0.207336,-2.19782
-0.233082,-0.78651
-1.08567,-0.524183
-1.71774,0.279028
-0.7329,-1.45153
2.05759,-3.21668
-1.54859,-1.14235
1.29103,-2.69316
-0.156858,-2.26297
-0.16176,-0.845696
-1.03114,-0.592957
-1.68722,0.209985
-0.680206,-1.50394
2.11134,-3.26182
-1.49021,-1.24239
1.36556,-2.77244
-0.0807084,-2.36031
-0.0539098,-0.93451
-0.948658,-0.695547
-1.63476,0.106889
-0.600087,-1.58147
2.19142,-3.33016
-1.45009,-1.30835
0.400664,-3.29213
1.41499,-2.82553
-0.0296399,-2.4249
0.0183167,-0.993774
-0.893321,-0.763516
-1.59607,0.0383478
-0.546045,-1.6325
2.24443,-3.37616
-1.38848,-1.40627
0.489766,-3.39391
1.48874,-2.90548
0.047428,-2.52128
0.126687,-1.0827
-0.809897,-0.864824
-1.53331,-0.0642546
1.36581,-3.97188
-0.464153,-1.70815
2.32336,-3.44583
-1.34746,-1.47104
0.549419,-3.46152
1.53765,-2.95897
0.0991167,-2.58517
0.198859,-1.14207
-0.754096,-0.931933
-1.48788,-0.132394
1.42894,-4.02672
-0.409081,-1.75806
2.37558,-3.49273
-1.28571,-1.56754
0.63927,-3.56261
1.61062,-3.03942
0.177091,-2.68047
0.306902,-1.23139
-0.67025,-1.03196
-1.41532,-0.234089
1.52384,-4.10877
-0.325912,-1.83231
2.45332,-3.56372
-1.24417,-1.6314
0.699423,-3.62979
1.65904,-3.09312
0.229344,-2.74369
0.378739,-1.29117
-0.614252,-1.09825
-1.36464,-0.301501
1.58722,-4.16333
-0.270152,-1.88145
2.50481,-3.61143
-1.18103,-1.72638
0.79005,-3.73029
1.73135,-3.17367
0.308087,-2.83815
0.486145,-1.38126
-0.530104,-1.19708
-1.28602,-0.402031
1.68247,-4.24497
2.58153,-3.68346
-1.11679,-1.8203
0.881177,-3.83045
1.80329,-3.25418
0.387218,-2.9322
0.593081,-1.47191
-0.445803,-1.29524
-1.20507,-0.501882
1.77796,-4.32633
2.65739,-3.75573
-1.07333,-1.88227
0.942217,-3.89704
1.851,-3.30782
0.664094,-1.53266
-0.389544,-1.36032
-1.15012,-0.56809
1.84176,-4.3804
2.70733,-3.80382
-1.00723,-1.97422
1.03422,-3.99664
1.92209,-3.38821
0.770184,-1.6243
-0.305116,-1.45741
-1.06657,-0.666876
1.93773,-4.46119
2.78115,-3.87553
-0.940091,-2.06488
1.12677,-4.09587
1.99246,-3.46848
0.875756,-1.71652
-0.220703,-1.55391
-0.981948,-0.765033
2.03408,-4.54153
2.85348,-3.94644
1.15775,-4.12885
2.01573,-3.4952
0.910832,-1.7474
-0.192579,-1.58596
-0.953552,-0.797616
2.0663,-4.56818
0.154164,-2.24295
2.87722,-3.96985
1.25104,-4.2275
2.08481,-3.57516
1.01572,-1.84041
-0.108284,-1.68173
-0.8679,-0.894963
2.16451,-4.64158
0.240155,-2.31391
2.94882,-4.03548
1.34517,-4.32504
2.15189,-3.65322
0.78549,-3.39825
1.11946,-1.9345
-0.026085,-1.77902
-0.779617,-0.98962
2.2677,-4.69839
3.03073,-4.07364
1.40908,-4.38918
2.19573,-3.70392
0.83837,-3.45983
0.0274369,-1.84508
-0.719249,-1.05097
2.33949,-4.72781
3.09014,-4.08575
1.47442,-4.45257
2.23937,-3.75392
0.891293,-3.52121
0.0802676,-1.91191
-0.658015,-1.11118
2.41347,-4.75089
0.441547,-2.47857
3.15188,-4.08894
1.61069,-4.57702
2.32692,-3.8529
0.997548,-3.64341
0.184702,-2.04731
-0.533654,-1.229
2.56663,-4.77943
0.556788,-2.57247
3.27859,-4.07297
1.64608,-4.60757
2.34893,-3.8776
1.02425,-3.67385
0.21063,-2.08145
-0.502272,-1.25804
2.60571,-4.78313
0.585635,-2.5959
3.31047,-4.06502
-0.505478,-2.6053
1.75565,-4.69767
2.41527,-3.95206
1.10483,-3.76481
0.288071,-2.18447
-0.407645,-1.34446
2.72408,-4.78654
0.672331,-2.66599
3.40584,-4.03322
-0.460222,-2.65904
1.83156,-4.75628
2.45975,-4.00216
1.15895,-3.82516
0.339452,-2.25365
-0.344261,-1.40165
2.80339,-4.78275
0.730295,-2.71252
3.46894,-4.00624
-0.392565,-2.73904
1.94948,-4.84151
2.52689,-4.07822
1.24079,-3.91523
0.41624,-2.35823
-0.248901,-1.48708
2.92195,-4.76864
0.81757,-2.78189
3.56238,-3.95864
-0.347581,-2.79203
2.03,-4.89585
2.57193,-4.12952
1.29575,-3.97496
0.467302,-2.42857
-0.185216,-1.54392
3.00021,-4.75404
0.876015,-2.82781
3.623,-3.92327
-0.280223,-2.8711
2.15107,-4.96111
2.64589,-4.18379
1.37859,-4.06372
0.543756,-2.53514
-0.0896453,-1.62923
3.11615,-4.7253
0.964109,-2.89614
3.71125,-3.86588
-0.235384,-2.92358
2.23197,-4.99305
2.70163,-4.20352
1.43404,-4.12183
3.19341,-4.70226
1.02293,-2.94157
3.76842,-3.82517
-0.168224,-3.00202
2.35394,-5.02561
2.79129,-4.21316
1.51812,-4.20746
3.31102,-4.6632
1.11128,-3.00957
-0.101096,-3.08018
2.47663,-5.04169
2.8835,-4.20228
1.6039,-4.29156
3.42912,-4.6209
1.1998,-3.07736
-0.0562678,-3.13217
2.55863,-5.04422
2.94483,-4.18526
1.6622,-4.34693
3.5074,-4.59146
1.25894,-3.12237
-0.011294,-3.18409
2.64063,-5.04083
3.00576,-4.16176
1.72142,-4.40184
3.58518,-4.56073
1.31824,-3.16719
0.0566107,-3.2619
2.76335,-5.02577
3.09647,-4.117
1.81195,-4.48341
3.70051,-4.51138
1.40755,-3.23391
0.125307,-3.33957
2.8854,-5.00032
3.1863,-4.06376
1.90448,-4.56396
3.81383,-4.45758
1.49736,-3.29998
2.96621,-4.97845
3.24557,-4.02476
1.96721,-4.61699
3.88816,-4.41924
1.55749,-3.34365
3.08633,-4.93941
3.33347,-3.9623
2.06283,-4.6953
1.14789,-3.41734
3.99779,-4.35828
1.64781,-3.40868
3.1655,-4.90978
3.39137,-3.91857
2.12622,-4.73909
2.54741,-3.52913
1.2052,-3.49926
4.06968,-4.31555
1.70783,-3.45171
4.35855,-3.27626
3.24387,-4.87766
3.44872,-3.87353
2.18863,-4.77418
2.60598,-3.60196
1.26322,-3.58166
4.14065,-4.27131
1.76726,-3.49429
4.4055,-3.22409
3.35991,-4.82542
3.53378,-3.80399
2.28117,-4.81439
1.35164,-3.70605
4.24551,-4.20245
1.85446,-3.5569
4.47491,-3.14493
0.461458,-3.69543
3.43625,-4.78826
3.58987,-3.75658
2.34253,-4.83463
2.75753,-3.77976
1.41183,-3.78944
4.31442,-4.15506
1.91101,-3.59769
0.536286,-3.76989
3.54915,-4.72954
3.67316,-3.68425
2.43435,-4.85691
2.85103,-3.88421
1.5046,-3.915
4.41642,-4.08204
1.99338,-3.65755
4.5882,-3.01094
0.61169,-3.84385
3.66007,-4.66777
3.7555,-3.6108
2.5259,-4.87051
2.94511,-3.98813
1.601,-4.04078
4.51695,-4.007
2.07293,-3.71612
4.65499,-2.92956
0.662219,-3.89294
3.73294,-4.62515
3.80992,-3.56135
2.58674,-4.87494
3.00973,-4.05285
1.66756,-4.1245
4.58324,-3.956
2.12447,-3.75469
4.69911,-2.87497
0.712928,-3.9419
3.80515,-4.5815
3.864,-3.51161
2.64796,-4.87562
3.08097,-4.09993
1.73626,-4.20775
4.64898,-3.9043
2.17525,-3.79316
4.74295,-2.82016
0.789349,-4.01509
3.91316,-4.51419
3.94451,-3.43655
2.74148,-4.86993
3.19514,-4.14264
1.84423,-4.33095
4.74664,-3.82557
2.25023,-3.85115
4.80828,-2.7376
3.98578,-4.46813
3.99785,-3.38624
2.80498,-4.86184
3.27387,-4.15565
1.91995,-4.41151
4.81113,-3.77232
2.29911,-3.89023
4.85158,-2.68236
0.917545,-4.13639
4.09691,-4.39747
4.07748,-3.31027
2.90167,-4.84321
3.39209,-4.15658
2.03936,-4.52929
4.90698,-3.69139
2.37111,-3.95029
4.9162,-2.59924
0.969012,-4.18467
4.17285,-4.34965
4.13043,-3.25923
2.96678,-4.82625
2.12279,-4.60545
4.97027,-3.63672
2.41884,-3.99179
4.95904,-2.54365
4.28937,-4.27755
4.20984,-3.18205
3.06468,-4.79368
3.58014,-4.12121
2.2506,-4.69372
1.55674,-3.31248
5.06435,-3.55373
2.49083,-4.05604
5.02296,-2.45999
4.36828,-4.22954
4.26282,-3.13033
3.12975,-4.76711
3.65142,-4.09734
2.33719,-4.73585
1.61212,-3.37667
5.12654,-3.49782
2.53908,-4.09879
5.06535,-2.40405
4.48729,-4.15773
4.34233,-3.05266
3.22651,-4.72013
3.75547,-4.05327
2.46976,-4.78037
1.69505,-3.47258
5.21916,-3.41321
2.61365,-4.15089
5.12866,-2.31993
1.25291,-4.44459
4.60569,-4.08577
4.42181,-2.97505
3.32338,-4.66526
3.85813,-4.00096
2.60452,-4.80564
1.77873,-3.56841
5.31112,-3.32788
2.69265,-4.17412
5.19173,-2.23563
1.30435,-4.48987
4.68385,-4.03735
4.47477,-2.92329
3.38874,-4.62477
3.92677,-3.96249
2.69461,-4.81294
1.83618,-3.63273
5.37209,-3.27064
1.35593,-4.53438
4.76137,-3.98831
4.5277,-2.87142
3.45485,-4.58151
3.99586,-3.92182
2.7843,-4.81338
1.89564,-3.69751
5.43282,-3.21313
1.46029,-4.62065
4.91485,-3.88798
3.58878,-4.48786
4.13535,-3.83583
2.96095,-4.79635
2.02154,-3.82829
5.55344,-3.09726
1.48674,-4.64155
4.95298,-3.86241
4.65983,-2.74103
3.62243,-4.46315
3.00433,-4.78884
2.05448,-3.86121
5.58342,-3.0681
2.92147,-4.12417
1.59437,-4.72186
5.10485,-3.7582
4.76525,-2.63588
3.75682,-4.35997
3.17408,-4.74795
2.19145,-3.99399
5.70252,-2.95066
3.01612,-4.06497
1.62176,-4.74103
5.14269,-3.7317
4.79155,-2.6095
3.79023,-4.33322
4.34729,-3.6996
3.21553,-4.73532
2.22685,-4.02752
5.73209,-2.9211
3.03941,-4.04786
1.70517,-4.79597
5.25599,-3.65116
4.87031,-2.53019
3.88966,-4.25097
4.45418,-3.6295
2.33519,-4.12924
5.82029,-2.83189
3.10887,-3.9921
1.76188,-4.83024
5.33137,-3.59668
4.92262,-2.47723
3.95506,-4.19464
4.52564,-3.58224
2.4088,-4.19821
5.87862,-2.77195
3.15505,-3.95183
1.84884,-4.87791
5.44421,-3.51386
5.0007,-2.39772
4.05146,-4.1082
4.63294,-3.51066
3.53487,-4.60688
2.52423,-4.27698
5.96539,-2.68135
5.65088,-1.61494
1.90876,-4.90728
5.51926,-3.45796
5.05245,-2.3447
4.70447,-3.46252
3.61236,-4.56847
2.60362,-4.311
6.02274,-2.62048
3.27081,-3.8433
5.69245,-1.55839
2.00325,-4.94682
5.63154,-3.37311
5.12958,-2.26517
4.20763,-3.95929
4.81164,-3.38968
3.72821,-4.50698
2.72304,-4.33967
6.10804,-2.5285
5.75484,-1.47358
2.06767,-4.96456
5.70616,-3.31589
5.18064,-2.21213
4.26856,-3.89815
4.88298,-3.34068
3.80574,-4.46366
2.80174,-4.34648
6.16442,-2.46673
5.79646,-1.41707
2.1644,-4.97498
5.81773,-3.22908
5.25672,-2.13255
4.35837,-3.80488
4.98977,-3.26649
3.92326,-4.39571
2.91762,-4.34179
6.24829,-2.37343
3.45767,-3.65492
2.22884,-4.9726
5.89183,-3.17054
5.30708,-2.07945
4.41723,-3.74175
5.06079,-3.21655
4.00264,-4.34878
2.9932,-4.33046
6.30373,-2.31082
3.50488,-3.6056
5.90073,-1.27594
2.32529,-4.95718
6.00253,-3.08173
5.3821,-1.99976
4.50413,-3.64576
5.16696,-3.14088
4.12324,-4.27653
3.10426,-4.30351
6.38619,-2.21628
5.96347,-1.19139
2.38939,-4.94004
6.07599,-3.02185
5.43177,-1.94659
4.56124,-3.58103
5.23747,-3.08994
4.20445,-4.22735
3.17707,-4.27997
6.4407,-2.15285
2.48517,-4.90558
6.18565,-2.93099
5.50578,-1.8668
4.64584,-3.48302
5.34278,-3.01279
4.32699,-4.1522
3.28519,-4.23773
6.5218,-2.05714
6.06841,-1.05077
2.54878,-4.87754
6.25837,-2.86974
5.55481,-1.81361
4.70166,-3.41718
5.41266,-2.96089
4.40894,-4.10121
3.35693,-4.20566
6.57543,-1.99297
3.74506,-3.34704
6.11055,-0.994635
2.64382,-4.82906
6.36685,-2.77683
5.62932,-1.73465
4.78339,-3.31675
5.51696,-2.88234
4.53199,-4.02333
3.46452,-4.1527
6.65534,-1.89627
3.81798,-3.26662
6.17398,-0.910609
2.73835,-4.77417
6.47456,-2.68276
5.70491,-1.65663
4.86306,-3.21469
5.62052,-2.80297
4.65497,-3.94353
3.57237,-4.09496
6.73475,-1.79915
6.23782,-0.826889
2.83228,-4.71416
6.5814,-2.58761
5.78122,-1.57929
4.94133,-3.11155
5.72328,-2.72277
4.77772,-3.86172
3.68057,-4.03341
6.81373,-1.70168
3.96328,-3.10384
6.30218,-0.743574
2.86346,-4.69321
6.6168,-2.55565
5.80678,-1.55362
4.96719,-3.077
5.75735,-2.69585
4.81857,-3.83401
3.71672,-4.01219
6.83996,-1.66912
3.98737,-3.07655
6.32377,-0.715904
2.95656,-4.62799
6.72233,-2.45907
5.88377,-1.47688
5.04423,-2.97294
5.859,-2.61452
4.94089,-3.7496
3.82537,-3.94669
6.9184,-1.57122
4.05944,-2.99455
6.389,-0.633263
3.04905,-4.55983
6.82679,-2.36141
5.96118,-1.40045
5.12043,-2.86825
5.95979,-2.53232
5.06282,-3.66334
3.93429,-3.87888
6.99649,-1.47304
4.13121,-2.91244
6.4552,-0.551406
3.1104,-4.51308
6.89581,-2.2957
6.01301,-1.34964
5.1709,-2.79822
6.0265,-2.47702
5.14386,-3.60485
4.007,-3.83258
7.04837,-1.40744
4.17893,-2.85772
6.49986,-0.497256
3.20196,-4.4414
6.99836,-2.19624
6.09106,-1.27361
5.24634,-2.69299
6.12584,-2.39333
5.26499,-3.51572
4.11615,-3.76171
7.12593,-1.30884
4.25036,-2.77574
6.56752,-0.416679
7.06606,-2.12933
6.14328,-1.22307
5.29654,-2.62277
6.1916,-2.33704
5.34544,-3.45542
4.18894,-3.71363
7.17747,-1.24298
4.29793,-2.72121
6.61293,-0.363513
7.13323,-2.06193
6.19564,-1.17266
5.34674,-2.55255
6.257,-2.28038
5.42562,-3.39445
4.26171,-3.66493
7.22887,-1.177
4.3455,-2.6668
6.65844,-0.310871
3.41372,-4.26909
7.23296,-1.95992
6.27442,-1.09739
5.42211,-2.44727
6.35446,-2.19472
5.54534,-3.30182
4.37078,-3.59083
7.30571,-1.07784
4.41691,-2.58549
6.72668,-0.233006
3.47379,-4.21899
7.29876,-1.89132
6.32708,-1.04749
5.47246,-2.37716
6.41904,-2.13721
5.62477,-3.23932
4.4434,-3.54078
7.35674,-1.01158
4.4646,-2.53151
6.77201,-0.181894
3.56355,-4.1434
7.39641,-1.78749
6.40623,-0.973155
5.54818,-2.27213
6.51537,-2.0504
5.74331,-3.14454
4.55217,-3.4648
7.43295,-0.911935
4.53632,-2.45091
6.83955,-0.106527
3.62318,-4.09278
7.46081,-1.71765
5.59881,-2.20222
6.57926,-1.99224
5.8219,-3.08073
4.62456,-3.41356
7.48351,-0.845317
4.58427,-2.39745
6.88414,-0.057208
3.742,-3.991
7.58741,-1.576
6.56404,-0.827515
5.70019,-2.06296
6.70627,-1.8757
5.97808,-2.95194
4.7692,-3.30973
7.56511,-0.704168
4.68052,-2.29123
6.97031,0.0391331
3.77162,-3.96545
7.61838,-1.53993
6.58989,-0.803974
5.72545,-2.02838
6.73784,-1.84662
6.01692,-2.91957
4.80535,-3.28351
7.58235,-0.667165
4.70466,-2.26484
6.99051,0.0627508
3.86029,-3.88859
7.70941,-1.42953
6.66653,-0.73478
5.8009,-1.92551
6.83203,-1.75945
6.13298,-2.82217
4.91379,-3.2043
7.62863,-0.553269
4.7772,-2.18612
7.03671,0.138098
3.91925,-3.83717
7.76815,-1.35367
6.71688,-0.689263
5.85132,-1.85808
6.89435,-1.70115
6.20995,-2.757
4.98611,-3.15109
7.65349,-0.475371
4.82563,-2.1341
7.05024,0.195339
4.00746,-3.75983
7.85283,-1.23579
6.7919,-0.620399
5.92698,-1.75854
6.98691,-1.61288
6.32475,-2.65876
5.09468,-3.07071
7.67992,-0.3561
4.89841,-2.05684
7.05174,0.286897
4.09541,-3.68227
7.93224,-1.11363
6.86665,-0.550153
6.00272,-1.66048
7.07829,-1.52323
6.43868,-2.5598
5.20337,-2.98966
7.69337,-0.234849
4.97138,-1.98053
7.03572,0.381412
4.1539,-3.63045
7.98182,-1.03009
6.9164,-0.50257
6.05326,-1.59571
7.13852,-1.46266
6.51408,-2.49336
5.2759,-2.93524
7.69551,-0.153548
5.02014,-1.93016
7.01729,0.444843
4.21227,-3.57856
8.02677,-0.945268
6.10381,-1.5313
7.19824,-1.40148
6.58901,-2.42651
7.69256,-0.0723467
5.06898,-1.88015
6.99371,0.508164
4.2996,-3.50058
8.07826,-0.816724
7.0399,-0.381854
6.17944,-1.43535
7.28685,-1.3091
6.7005,-2.32556
5.45746,-2.79786
7.67911,0.0486726
5.1424,-1.8058
4.35767,-3.44852
8.10439,-0.729507
7.08801,-0.333442
6.22956,-1.3719
7.34541,-1.24725
6.77422,-2.25786
5.53016,-2.74241
7.6645,0.128475
5.19141,-1.75666
4.44453,-3.37034
8.13314,-0.596562
7.13364,-0.253295
6.30549,-1.27902
7.43206,-1.15329
6.88386,-2.15547
5.63928,-2.65876
7.63516,0.246723
5.265,-1.6838
6.86188,0.754084
4.53111,-3.29213
8.14861,-0.462826
7.1485,-0.165312
6.38315,-1.19176
7.51526,-1.0545
6.99226,-2.05114
5.74856,-2.57466
7.59886,0.365412
5.33862,-1.61229
6.80208,0.840724
4.61753,-3.21401
8.15083,-0.329553
7.14033,-0.0761929
6.46144,-1.10763
