4.22259,-4.24436
6.78181,-0.60989
0.748154,1.89529
4.8566,-2.78241
1.63732,3.50617
4.1628,-3.23343
6.70098,-1.5673
5.96778,-2.59808
2.44932,4.00847
7.71473,-1.05823
3.3134,4.63616
4.29205,-4.19777
6.83168,-0.556819
0.700388,1.84395
4.90265,-2.72854
1.57482,3.45204
4.21669,-3.18607
6.79259,-1.48668
6.06008,-2.51663
2.35279,3.94302
7.79407,-0.896846
3.19985,4.60788
4.39567,-4.12706
6.90711,-0.478732
5.69322,-1.21682
0.628755,1.76717
4.97089,-2.64702
1.48159,3.37023
4.29703,-3.11472
6.85458,-1.43346
6.12086,-2.46187
2.28823,3.89731
7.83163,-0.789667
3.12481,4.58266
5.74265,-1.17427
0.580943,1.71613
5.01595,-2.59232
1.41978,3.31531
4.35027,-3.06695
6.94912,-1.35462
2.19127,3.82624
7.86665,-0.62921
3.01308,4.53685
4.56691,-4.00709
7.03189,-0.354104
5.8177,-1.111
0.509049,1.63973
5.08303,-2.50984
1.32756,3.23237
4.42953,-2.9949
7.04492,-1.27654
6.29936,-2.29554
2.09432,3.7527
7.88025,-0.468644
2.90218,4.48312
4.6688,-3.93391
7.09396,-0.280433
5.89359,-1.04852
0.43685,1.56353
5.14962,-2.42697
1.2359,3.14882
4.50815,-2.92242
7.10878,-1.22413
6.35813,-2.23991
7.87877,-0.361776
2.82861,4.4437
4.73638,-3.88465
7.1191,-0.227688
5.94417,-1.00785
0.38851,1.51284
5.19382,-2.37157
1.17507,3.0928
4.56027,-2.87392
7.20372,-1.14321
6.44612,-2.15649
7.86259,-0.202204
2.71869,4.38021
7.13741,-0.144363
6.01971,-0.948729
0.315644,1.43696
5.25994,-2.28832
1.08423,3.00836
4.63805,-2.801
7.29656,-1.05866
6.53434,-2.07287
7.83165,-0.0438309
2.60918,4.31252
4.93761,-3.7348
7.1363,-0.0581273
6.09532,-0.891185
0.242308,1.3613
5.32593,-2.20497
0.993807,2.92346
4.71542,-2.72795
7.32682,-1.02973
4.02235,-3.7433
6.56383,-2.0449
7.81839,0.00864254
2.57275,4.28919
4.97094,-3.70954
7.13223,-0.0290962
6.12061,-0.872164
0.217752,1.33613
5.34792,-2.17718
0.963749,2.89508
4.74113,-2.70358
7.41503,-0.940342
4.11619,-3.67317
6.65298,-1.96094
1.70897,3.44095
7.7706,0.164975
2.46366,4.21736
5.07054,-3.63327
7.11054,0.0580599
6.19675,-0.815113
0.143735,1.26079
5.41393,-2.09385
0.873795,2.80968
4.81808,-2.63039
7.49892,-0.846882
4.21003,-3.60292
6.74336,-1.87727
7.7119,0.319505
2.35479,4.14324
5.16959,-3.55629
7.07681,0.144523
6.27328,-0.757725
0.0691749,1.18574
5.48002,-2.01058
4.89485,-2.55707
7.54447,-0.782355
4.27257,-3.55601
6.80395,-1.82161
1.55004,3.30512
7.66731,0.421443
2.28232,4.09283
5.23531,-3.50457
7.04887,0.201473
6.32435,-0.719246
0.0191643,1.13591
4.94596,-2.50813
7.5794,-0.715464
4.33509,-3.50905
6.86451,-1.76637
1.48675,3.25006
7.61872,0.522508
2.20994,4.04179
5.3008,-3.45255
6.37493,-0.680967
-0.0310652,1.0863
2.04331,-3.92775
4.99707,-2.45917
7.61554,-0.61029
4.42875,-3.43853
6.95509,-1.68419
1.39211,3.16674
7.53891,0.672483
2.10153,3.96425
5.39862,-3.37402
6.44944,-0.62468
-0.106776,1.01244
2.09177,-3.98323
5.63443,-1.81644
5.07374,-2.38582
7.63037,-0.537233
7.01538,-1.62943
-1.17118,1.30445
7.48147,0.771407
2.02938,3.91203
5.4636,-3.32136
6.49844,-0.588165
-0.157474,0.963634
5.67849,-1.76093
0.516461,2.46552
5.12486,-2.33702
7.64047,-0.424247
4.58451,-3.32082
7.10571,-1.54661
7.38953,0.918251
1.92133,3.83304
5.56075,-3.24199
6.86379,0.477779
6.57172,-0.534925
-0.233838,0.891171
5.74452,-1.67761
0.42759,2.379
5.20152,-2.26402
7.63987,-0.347358
4.64669,-3.27367
7.16588,-1.49065
7.32469,1.01516
1.84942,3.78003
5.6253,-3.18881
6.82031,0.53182
6.62086,-0.500288
-0.284955,0.843405
5.78853,-1.62206
0.368399,2.32126
7.62903,-0.23089
4.73983,-3.20288
7.25605,-1.40532
7.22257,1.15909
1.74175,3.70004
6.75224,0.612501
6.6955,-0.449179
-0.361945,0.772637
2.25379,-4.16679
5.8546,-1.53877
0.279652,2.23462
5.32939,-2.14284
7.60749,-0.114408
4.83283,-3.13197
7.34612,-1.31818
7.11514,1.30139
1.63432,3.6196
6.68127,0.692943
6.7715,-0.3985
-0.439329,0.702992
2.30283,-4.22191
5.40629,-2.07037
7.58781,-0.0373978
4.89474,-3.08461
7.40609,-1.25907
7.04082,1.39538
1.56283,3.56574
5.88177,-2.97403
6.6326,0.746549
6.82292,-0.364664
-0.491151,0.657222
2.33568,-4.25875
5.96515,-1.40031
5.45769,-2.02215
7.56432,0.0387293
4.95659,-3.03718
7.46595,-1.19913
-1.57984,0.748083
6.96451,1.48868
1.49145,3.51172
5.94544,-2.9198
6.583,0.800204
6.87485,-0.330646
-0.542741,0.612235
2.36933,-4.28908
6.00958,-1.34509
0.0724036,2.03262
5.50922,-1.97399
7.52274,0.150783
5.04922,-2.96587
7.55539,-1.10766
-1.62333,0.632808
6.84686,1.62706
1.38458,3.43045
6.04058,-2.83804
-0.618451,0.547049
2.42146,-4.32026
6.07651,-1.26249
-0.0168383,1.94648
5.58679,-1.90188
7.4913,0.223879
5.11084,-2.91817
7.61466,-1.0456
-1.64244,0.554041
6.76679,1.71793
1.31347,3.37616
6.10378,-2.78326
7.00629,-0.244656
-0.667656,0.505344
2.45717,-4.33286
6.12132,-1.20758
-0.076709,1.88945
5.63869,-1.85389
7.42098,0.366202
5.2338,-2.82242
7.72843,-0.919025
-1.66003,0.391957
1.17158,3.26735
6.22958,-2.67303
6.35278,1.04178
7.09292,-0.168474
-0.764832,0.42616
2.53053,-4.34198
6.21117,-1.09795
5.74294,-1.7582
7.40206,0.401082
5.26452,-2.79845
7.75148,-0.887395
-1.66038,0.350687
6.56162,1.94058
1.13622,3.24007
6.26092,-2.64535
7.10785,-0.146831
-0.789482,0.407294
2.54922,-4.34138
6.23341,-1.07036
-0.232,1.7531
5.76915,-1.73448
7.3426,0.504591
5.35663,-2.72663
7.80546,-0.792417
-1.65217,0.225941
6.43546,2.0713
6.35478,-2.56212
7.13671,-0.073104
-0.865327,0.352491
2.60599,-4.3338
6.30244,-0.991155
-0.329451,1.67638
5.84774,-1.6641
7.27944,0.607652
5.44877,-2.65512
7.84058,-0.695246
-1.6307,0.101104
6.30729,2.20006
0.925255,3.07539
6.44867,-2.47891
7.14646,0.0093427
-0.944802,0.299539
6.37214,-0.916488
-0.428929,1.60231
7.23548,0.676895
5.51027,-2.60773
7.85556,-0.628452
0.340589,2.13356
-1.60954,0.0186418
0.855654,3.01979
7.14414,0.0662941
-1.00004,0.264771
6.41837,-0.868333
-0.496166,1.55418
7.1674,0.782023
7.86757,-0.525133
0.261962,2.03607
-1.56856,-0.102968
6.04115,1.36078
7.12924,0.151837
-1.08275,0.211838
-0.597934,1.48328
6.05635,-1.48317
7.09862,0.887108
5.69532,-2.467
7.86886,-0.418602
0.184369,1.9379
-1.51795,-0.221832
6.69961,-2.25769
5.96278,1.44008
7.1022,0.235625
-1.14238,0.149922
2.821,-4.25089
-0.700211,1.41312
6.13416,-1.41715
7.07561,0.922084
5.72624,-2.44372
7.86717,-0.382517
0.158491,1.90525
-1.49923,-0.260923
0.615295,2.82175
6.73095,-2.23001
5.93664,1.46649
7.09077,0.263016
-1.157,0.127307
-0.734266,1.38968
6.16006,-1.39523
7.00612,1.0267
5.8191,-2.37404
7.85623,-0.272957
0.0801862,1.80824
-1.43827,-0.376944
0.513225,2.73572
6.82479,-2.14675
7.05007,0.34388
-1.1867,0.0547234
6.64812,-0.635375
-0.835875,1.31855
6.23768,-1.32946
5.88104,-2.32765
7.84433,-0.199127
0.0274775,1.74428
-1.39407,-0.453533
5.68796,2.77886
6.88714,-2.09101
7.01829,0.397098
-1.19618,0.0036403
6.69464,-0.58925
-0.902886,1.27011
6.28938,-1.28551
5.97396,-2.25803
7.82002,-0.0878117
-0.0524535,1.64904
-1.32319,-0.567857
5.5516,2.89891
6.98027,-2.00696
5.72738,1.67768
6.9649,0.476502
-1.19738,-0.0748119
6.76532,-0.520015
-1.00196,1.1955
6.36691,-1.21925
6.83864,1.26716
7.79974,-0.0136011
-0.106386,1.58576
-1.27327,-0.643995
5.46012,2.97829
7.04204,-1.95058
5.67505,1.73047
-1.19068,-0.127316
6.81317,-0.473785
-1.06697,1.1444
6.4186,-1.17477
6.12865,-2.14146
7.76366,0.0970685
-0.18824,1.49082
-1.195,-0.758422
5.32211,3.09643
7.13418,-1.86545
5.59653,1.80961
-1.17107,-0.205155
3.10478,-4.07374
6.8862,-0.404275
-1.1629,1.06578
6.49615,-1.10756
6.22124,-2.07098
7.72135,0.206251
-0.271056,1.39553
-1.11378,-0.872672
5.18325,3.21357
0.0724744,2.35508
7.22561,-1.77955
5.51795,1.8887
-1.14162,-0.281165
3.16663,-4.03011
6.96073,-0.334525
-1.25702,0.98501
6.57375,-1.03969
6.28282,-2.0237
7.69001,0.277881
-0.326617,1.33166
-1.05869,-0.948168
5.09025,3.29117
7.28608,-1.72178
5.46551,1.94137
-1.11729,-0.330816
3.208,-4.00029
7.01122,-0.287916
-1.31856,0.929787
6.62553,-0.994098
6.53361,1.66495
6.40546,-1.92843
-0.438122,1.20285
-0.946331,-1.09753
4.90343,3.44535
7.40545,-1.60462
5.36049,2.04657
6.65785,0.844604
-1.05925,-0.428601
3.29097,-3.9392
7.09404,-0.187683
-1.43858,0.816022
6.72872,-0.90248
6.50741,1.69744
6.43597,-1.90452
-0.466017,1.17042
-0.917734,-1.13449
4.85657,3.48371
-0.167084,2.14469
7.4348,-1.57483
5.3342,2.07284
6.63396,0.870307
-1.04309,-0.452942
3.31174,-3.92367
7.10788,-0.160094
-1.46503,0.786868
6.75404,-0.879659
6.45478,1.7622
6.49677,-1.85664
7.56397,0.521925
-0.521115,1.10494
-0.859869,-1.20787
4.76271,3.56025
7.49274,-1.51452
6.58576,0.921324
-1.00912,-0.501732
3.35329,-3.89233
7.1288,-0.103038
-1.5099,0.727842
6.80395,-0.833882
6.37526,1.8588
6.58732,-1.78454
7.50382,0.626213
-0.60018,1.00437
-0.771414,-1.31642
4.62158,3.67464
7.57758,-1.42211
6.51247,0.996913
-0.954662,-0.57555
3.41555,-3.8448
7.14512,-0.0154172
-1.56174,0.638519
6.64713,-1.73611
7.46221,0.696407
-0.649659,0.935511
-0.711399,-1.38769
4.52731,3.75068
7.63263,-1.35916
6.46301,1.04671
-0.916407,-0.625378
3.45689,-3.81289
7.14724,0.0426207
-1.58867,0.579044
6.73584,-1.66257
7.39809,0.802877
-0.718402,0.829838
-0.619933,-1.49296
4.38569,3.86448
7.71279,-1.26266
5.07076,2.33496
6.38791,1.12049
-0.856618,-0.701226
3.51868,-3.76473
7.13933,0.127173
-1.62083,0.490502
6.99867,-0.642722
6.79423,-1.61281
7.35449,0.874533
-0.760526,0.758208
-0.558066,-1.5621
4.29118,3.94021
7.76453,-1.19696
5.01806,2.38738
6.33727,1.16909
-0.815405,-0.752572
3.55974,-3.73245
7.12768,0.181359
-1.6381,0.432049
7.04659,-0.592251
6.10594,2.17781
6.88059,-1.53693
7.28821,0.982561
-0.818419,0.649869
7.83949,-1.09637
4.93905,2.46603
6.2606,1.24124
-0.751922,-0.830775
3.62113,-3.68379
7.10202,0.259341
-1.65928,0.345291
7.11772,-0.514796
6.05143,2.24123
6.93733,-1.4855
7.24357,1.05455
-0.853773,0.577578
-0.400619,-1.73168
7.88764,-1.028
4.88639,2.51848
6.20911,1.28894
-0.70868,-0.883684
3.66195,-3.65121
7.08015,0.309475
-1.67089,0.288079
7.16054,-0.461446
5.96937,2.33622
7.02076,-1.40737
7.17591,1.16179
-0.902529,0.469923
7.95036,-0.923428
4.8074,2.59717
6.13141,1.35998
-0.642719,-0.964166
3.72302,-3.60215
7.04096,0.38334
-1.6853,0.203269
7.19917,-0.375097
5.91449,2.39947
7.07495,-1.35482
7.1302,1.23249
-0.932527,0.399147
7.98088,-0.852538
6.07936,1.40707
-0.598158,-1.01854
3.76364,-3.56932
7.01073,0.432781
-1.69325,0.147472
7.21187,-0.315016
5.8045,2.52571
7.18006,-1.24829
7.03681,1.37172
-0.987577,0.26141
-1.06642,1.33753
8.01871,-0.707264
5.97477,1.5007
-0.507994,-1.12872
3.84464,-3.50338
6.94123,0.534399
-1.7062,0.0380752
7.21348,-0.19361
5.77699,2.55723
7.20578,-1.22121
7.01299,1.40611
-1.00048,0.227999
-1.10134,1.30409
8.02386,-0.670349
5.94852,1.52399
-0.485283,-1.15648
3.86484,-3.48683
6.92218,0.560549
-1.70899,0.0112722
7.20978,-0.163481
5.6945,2.65161
7.28208,-1.13846
6.94035,1.50846
-1.03308,0.129075
-1.20591,1.20217
8.03023,-0.558766
5.86951,1.59357
-0.416833,-1.24012
3.92529,-3.43705
-1.7167,-0.0675778
7.1905,-0.0741984
5.63952,2.71436
7.33243,-1.08177
6.89096,1.57611
-1.03715,0.0602455
-1.27511,1.13256
8.02758,-0.484097
4.4916,2.91203
5.81663,1.63972
-0.370922,-1.29614
3.96542,-3.40377
-1.72004,-0.119941
7.17156,-0.0156158
5.55704,2.80821
7.40749,-0.993975
6.81548,1.67687
-1.02245,-0.0440047
-1.37729,1.02479
8.01446,-0.372469
4.41282,2.99093
5.73702,1.70861
-0.301533,-1.38055
4.02531,-3.35375
-1.71817,-0.200721
7.13532,0.0711619
5.50201,2.87058
7.45731,-0.933351
6.7643,1.74363
-1.00255,-0.113215
3.09967,4.54333
-1.44402,0.950527
8.00023,-0.298725
4.36037,3.04359
5.68377,1.75434
-0.25512,-1.43677
4.06499,-3.32037
6.70825,0.833536
-1.71153,-0.256067
7.10673,0.128493
5.41937,2.96381
7.53169,-0.83892
6.68646,1.8431
-0.961749,-0.216161
2.95643,4.51302
-1.54157,0.835407
7.97169,-0.189745
4.28178,3.12266
5.60372,1.82272
-0.185266,-1.5209
4.12412,-3.27024
6.64006,0.915095
-1.69347,-0.340699
7.05859,0.213925
5.3642,3.02575
6.63392,1.90897
-0.928934,-0.284207
2.86165,4.48349
-1.59416,0.757116
7.94842,-0.11837
4.22942,3.17542
5.55026,1.86819
-0.138495,-1.57682
4.16325,-3.23682
6.59387,0.968851
-1.67638,-0.397846
7.02368,0.27057
7.60743,-0.677146
6.55427,2.0071
-0.873369,-0.385517
2.72077,4.42722
-1.64733,0.639047
7.90796,-0.0121702
4.15096,3.25462
5.46999,1.93632
4.22149,-3.18667
6.5235,1.04853
-1.64365,-0.48466
6.96803,0.355183
5.22601,3.17979
7.61902,-0.613042
6.50064,2.07209
-0.832965,-0.452667
7.8778,0.058771
4.09874,3.30743
5.41645,1.98171
4.25998,-3.15325
6.47588,1.10102
-1.61737,-0.543413
6.92905,0.411452
7.6204,-0.519002
6.41949,2.16895
-0.768365,-0.553061
7.82881,0.16613
4.02065,3.38659
5.33614,2.04979
4.31722,-3.10316
-1.57183,-0.633084
6.86819,0.495796
7.60527,-0.427697
6.33754,2.26513
-0.699899,-0.653335
2.35363,4.22215
7.77656,0.274652
3.94292,3.46561
5.25587,2.11791
4.37382,-3.05314
-1.5199,-0.724684
6.80508,0.580077
5.0042,3.4238
7.58725,-0.367886
6.28251,2.32889
-0.652562,-0.720214
2.26388,4.16114
7.74041,0.347232
3.89135,3.51819
5.2024,2.16337
0.171815,-1.93491
4.41121,-3.01985
-1.48229,-0.786731
6.7621,0.636155
4.92085,3.51455
7.55026,-0.278616
6.19948,2.42404
-0.579594,-0.820634
2.13056,4.06398
-1.63729,0.145011
7.68441,0.455543
3.81436,3.59698
0.245431,-2.01578
6.20489,1.38117
-1.42209,-0.880887
6.69663,0.720014
4.86522,3.57485
7.52016,-0.21887
6.14387,2.48717
-0.529906,-0.887658
2.04241,3.99592
-1.6125,0.0730908
7.6458,0.526964
3.76326,3.64951
0.29497,-2.06926
4.50393,-2.93672
6.15429,1.4308
-1.37978,-0.944072
6.6524,0.77573
4.78163,3.66502
7.46868,-0.128571
6.06015,2.58143
-0.454141,-0.988313
1.9111,3.88964
-1.56753,-0.033107
7.58583,0.63273
3.68697,3.72835
4.98913,2.34595
6.07785,1.50468
-1.31358,-1.03892
6.58519,0.859026
4.72579,3.72495
7.43109,-0.0679491
6.00417,2.64402
-0.402949,-1.05549
1.82405,3.81634
-1.53311,-0.102952
7.54445,0.702437
3.63636,3.78099
4.93606,2.39189
4.5963,-2.85359
6.02656,1.55359
-1.26786,-1.10194
6.53979,0.914382
4.66987,3.78476
7.3915,-0.00707377
5.94807,2.70642
-0.351291,-1.12273
1.73732,3.74133
-1.49569,-0.172136
7.50198,0.77164
3.58599,3.8337
4.88313,2.43798
4.6333,-2.8203
5.97503,1.60225
-1.22102,-1.16462
6.49391,0.969607
4.58585,3.87425
7.32927,0.0845535
5.86374,2.79968
-0.273046,-1.22366
1.6077,3.62601
-1.43485,-0.274796
7.43632,0.874759
3.51089,3.91295
4.80398,2.50741
4.68899,-2.77029
5.89729,1.67476
-1.14886,-1.25781
4.52976,3.93378
7.28632,0.145762
5.80742,2.86165
-0.220437,-1.29099
-1.39171,-0.342544
7.39137,0.94319
3.46119,3.96593
4.72627,-2.7369
5.84519,1.72281
-1.09961,-1.31931
4.44551,4.02287
7.22027,0.237658
5.7228,2.95432
-0.14095,-1.392
-1.32389,-0.443176
7.32243,1.04555
3.38729,4.04562
4.78249,-2.6867
-1.02418,-1.41052
6.30577,1.18934
4.3893,4.08214
7.17537,0.298942
5.66631,3.01593
-0.0876268,-1.45935
1.3066,3.34644
-1.27699,-0.509618
7.27558,1.11366
3.33751,4.09527
4.8202,-2.65317
-0.972949,-1.47062
6.25775,1.24403
4.30463,4.16995
7.10704,0.390863
5.58156,3.10809
-0.00723143,-1.56035
-1.20465,-0.608316
7.20419,1.21573
3.25644,4.14567
4.87715,-2.60275
6.18515,1.32591
4.24736,4.22722
7.06095,0.452126
5.52516,3.1694
0.0465877,-1.62767
1.78322,-3.82936
1.09194,3.13994
-1.15534,-0.673471
7.15595,1.28373
3.19871,4.16603
4.49283,2.79082
4.9154,-2.56906
5.58034,1.9582
6.13645,1.38037
4.12909,4.33843
6.96784,0.574587
5.41269,3.29204
0.154563,-1.76227
1.91788,-3.95898
-1.05465,-0.80219
7.05834,1.41951
3.07706,4.18116
4.3949,2.88956
0.968484,-2.73569
4.99261,-2.50147
5.47114,2.04857
-0.734506,-1.73412
6.03846,1.48891
4.09856,4.36551
6.94442,0.605182
5.38459,3.32273
0.181535,-1.79596
1.95153,-3.99141
-1.02908,-0.833994
7.03376,1.45335
3.0458,4.18039
4.37091,2.91452
5.01206,-2.48455
-0.707336,-1.76272
6.01388,1.51597
4.00447,4.44501
5.30013,3.41489
0.262319,-1.89715
2.05237,-4.08879
0.747986,2.80157
-0.95157,-0.9286
6.95969,1.5546
2.95102,4.16898
4.2997,2.98992
5.07072,-2.43373
-0.625185,-1.84781
5.94004,1.59703
3.93965,4.49658
5.24355,3.47642
2.1195,-4.15381
0.662035,2.71624
-0.899374,-0.991101
6.91004,1.62189
2.88752,4.15472
4.25263,3.04049
5.11005,-2.39987
-0.569928,-1.90397
5.89078,1.65098
3.83962,4.56903
5.1581,3.56882
0.396574,-2.0661
2.22003,-4.25151
6.83519,1.72256
2.79246,4.12501
4.18231,3.11656
5.22217,2.24789
-0.486365,-1.98747
5.81687,1.73183
3.77181,4.60457
6.70813,0.910548
5.10081,3.63044
2.28692,-4.31677
0.447343,2.50273
6.78506,1.78951
2.72945,4.10043
4.1357,3.16712
5.16665,2.29194
5.7676,1.78569
3.6322,4.64778
6.61295,1.03238
4.98594,3.75364
0.557,-2.26938
2.42319,-4.41191
-0.661652,-1.2684
6.68435,1.92305
2.60443,4.04164
4.04423,3.26673
1.37481,-3.10153
5.28884,-2.24814
5.05561,2.38005
-0.316946,-2.1522
3.59641,4.65367
6.58913,1.06282
4.95708,3.78446
0.583637,-2.30334
2.45787,-4.42795
0.232518,2.28935
-0.635099,-1.29891
6.65909,1.95638
2.57338,4.02518
4.02182,3.29132
1.40215,-3.12564
5.30886,-2.23138
5.02785,2.40208
-0.288427,-2.1794
3.48723,4.66124
4.86981,3.87706
2.56365,-4.46068
0.103405,2.16155
-0.555417,-1.39023
6.58313,2.05622
2.48077,3.97212
3.95559,3.36472
1.4842,-3.19792
5.36905,-2.18126
4.94466,2.46826
5.57125,2.00118
3.41332,4.65871
4.81084,3.9389
2.63567,-4.47122
0.0172037,2.07647
-0.50232,-1.45093
6.53236,2.12268
3.9121,3.41356
1.53883,-3.2462
5.40929,-2.14799
4.88927,2.51248
5.52241,2.05511
3.30157,4.64494
4.72093,4.03174
2.7455,-4.47256
-0.112317,1.94908
-0.422777,-1.54178
6.45601,2.22222
3.84747,3.48704
1.62058,-3.31883
5.46982,-2.09829
5.44931,2.13612
3.22692,4.62982
4.66035,4.09322
2.81951,-4.46502
-0.198822,1.86431
-0.369838,-1.60226
6.40498,2.28848
3.80453,3.53628
1.67497,-3.36737
5.51026,-2.0653
5.40066,2.19022
3.11536,4.59938
4.5686,4.18457
2.93095,-4.44293
-0.290582,-1.69287
6.32823,2.38771
2.17808,3.76446
3.74021,3.6107
1.75652,-3.44023
5.57106,-2.01604
5.32764,2.27136
3.00494,4.56089
6.20671,1.54892
4.47581,4.27486
3.04217,-4.40985
-0.459102,1.61079
-0.211524,-1.7834
6.25116,2.48669
2.09007,3.69602
1.83813,-3.51301
5.63201,-1.96701
5.25436,2.35234
2.93225,4.53142
6.15872,1.60963
4.41339,4.33447
3.11592,-4.38258
-0.546013,1.52643
-0.158959,-1.84367
6.19956,2.55251
1.89259,-3.56147
5.67274,-1.93437
5.20537,2.40634
2.82487,4.48235
6.08659,1.70077
4.31895,4.42303
3.22569,-4.33491
-0.676311,1.39984
-0.0803648,-1.93389
6.12178,2.65093
3.56843,3.81202
1.97432,-3.63412
5.73391,-1.88543
5.13171,2.4874
2.75445,4.44685
6.03842,1.7616
4.25542,4.48146
3.29823,-4.29918
-0.763048,1.31531
6.06964,2.71633
3.52545,3.86248
2.0288,-3.68256
5.77468,-1.85278
4.39628,2.91721
2.68497,4.40941
5.99019,1.82248
4.19142,4.53937
3.37021,-4.26068
-0.849623,1.23061
0.0238931,-2.05377
6.01728,2.78154
1.83433,3.48052
3.4826,3.91287
2.08324,-3.73105
5.81541,-1.8201
4.34185,2.96261
2.54868,4.32965
5.89353,1.94441
4.06186,4.65345
3.51254,-4.17647
-1.02209,1.06052
0.127475,-2.17306
5.91182,2.91137
3.39776,4.01325
2.19107,-3.82919
5.89673,-1.75454
4.23293,3.05332
0.569173,-2.94386
4.93424,2.70403
2.51512,4.30883
5.86934,1.97493
4.02912,4.68157
3.54779,-4.1541
-1.06503,1.01782
0.153252,-2.20277
5.88531,2.94371
1.69654,3.35587
3.37682,4.03825
2.21779,-3.85398
5.91701,-1.7381
4.20567,3.07596
4.90944,2.73113
2.41561,4.24459
5.79667,2.06655
3.93027,4.76251
3.65278,-4.08423
-1.19336,0.889227
0.230304,-2.29161
5.8054,3.04041
3.31392,4.10951
2.29736,-3.92899
5.97772,-1.68859
4.12382,3.1438
4.8349,2.8124
2.31764,4.17801
5.724,2.15827
3.83208,4.82424
1.51192,-3.5491
-1.32082,0.759774
5.725,3.13671
3.24403,4.1556
2.37604,-4.00493
6.0382,-1.6388
4.04186,3.21122
4.76088,2.89389
2.25302,4.1325
5.67568,2.21946
3.76643,4.85486
1.56139,-3.61983
-1.40031,0.67276
0.357894,-2.43878
5.67125,3.20079
3.19103,4.17281
2.42797,-4.0561
6.07838,-1.60543
3.98956,3.25684
0.850644,-3.16397
4.71219,2.94813
2.18875,4.08615
5.62756,2.28071
3.69996,4.878
1.61061,-3.69074
3.89367,-3.9079
-1.46074,0.584713
5.61748,3.26484
1.42734,3.09968
3.1339,4.18143
2.47945,-4.10772
6.11842,-1.5719
3.93921,3.30228
4.66416,3.00233
2.09248,4.01504
5.55586,2.37275
3.59792,4.90043
1.68402,-3.7974
3.99535,-3.82775
-1.52027,0.451233
5.53688,3.36097
1.34782,3.02154
3.04378,4.18076
2.5591,-4.17733
6.17822,-1.52131
3.86604,3.3698
1.01064,-3.28218
4.59329,3.08364
2.02813,3.96661
5.50839,2.43427
3.5282,4.90818
1.73304,-3.86845
4.06267,-3.77307
-1.54188,0.361584
5.48317,3.42508
1.29507,2.96917
2.98251,4.17248
2.61659,-4.21045
6.21791,-1.48736
3.81819,3.4145
1.07501,-3.32925
4.54663,3.13788
1.9311,3.89263
5.43763,2.52674
3.42133,4.91047
1.80774,-3.9742
4.16302,-3.68944
-1.55122,0.226521
0.610832,-2.73074
5.40257,3.52121
2.89073,4.14995
6.27717,-1.43612
3.74715,3.48134
1.17118,-3.40011
4.47712,3.21933
1.86611,3.84264
5.39069,2.58847
3.34877,4.90648
1.85885,-4.04377
4.22958,-3.63276
-1.54417,0.136312
0.661241,-2.78905
5.34875,3.58522
2.83022,4.12896
6.31649,-1.40175
3.70003,3.52597
1.23503,-3.44752
4.43093,3.2737
1.76846,3.76701
5.32048,2.68108
3.23848,4.89318
1.9379,-4.14631
4.32906,-3.54662
-1.51681,0.00106765
0.737076,-2.87677
5.26778,3.68104
2.74086,4.08969
2.86425,-4.25853
6.37521,-1.3499
3.62945,3.59332
1.33071,-3.51909
4.36161,3.35537
1.70348,3.71629
5.27374,2.74279
3.16427,4.87985
1.99224,-4.21338
4.39522,-3.48854
-1.48893,-0.0889027
5.21358,3.74474
2.68224,4.05898
2.92751,-4.25403
6.41418,-1.31513
3.58238,3.63864
1.39469,-3.56721
4.31527,3.40991
1.57431,3.61435
5.18014,2.86599
3.01513,4.84345
2.10462,-4.34442
4.52732,-3.37113
-1.41413,-0.268043
5.1045,3.87154
0.931718,2.59682
2.56705,3.98846
3.05302,-4.23017
6.49171,-1.24513
3.4881,3.73074
1.52385,-3.66448
4.22212,3.5192
1.54222,3.58877
5.15668,2.89673
2.97785,4.83246
2.13344,-4.37655
4.56031,-3.34157
-1.39203,-0.312621
5.07707,3.9031
2.53863,3.9692
3.08406,-4.22153
6.511,-1.22754
1.55647,-3.68899
4.19871,3.54656
1.4465,3.51183
5.08611,2.98876
2.86643,4.7953
2.22169,-4.46841
4.65922,-3.25252
-1.31888,-0.445773
4.99434,3.9974
2.45417,3.90818
3.17615,-4.19016
6.56869,-1.17454
1.65529,-3.76286
4.12819,3.62874
1.35154,3.43456
5.01517,3.08048
2.75615,4.75234
2.31301,-4.5375
4.75801,-3.16308
-1.23697,-0.577983
4.91092,4.0911
2.37122,3.84335
3.26667,-4.15167
6.62608,-1.12122
3.32257,3.89769
1.75581,-3.83551
4.05722,3.71103
1.28864,3.38288
4.96764,3.14142
2.68354,4.72085
2.3762,-4.57242
-1.17833,-0.665568
4.85491,4.15321
2.31708,3.79868
3.32619,-4.12262
6.66418,-1.0855
3.2752,3.94677
1.82317,-3.88254
4.00969,3.76593
1.22605,3.3311
4.9199,3.20219
2.61179,4.68734
2.44469,-4.59803
4.88959,-3.0435
-1.11697,-0.752693
4.79857,4.21501
2.26378,3.75302
3.38514,-4.09114
6.70216,-1.04965
3.22786,3.99638
1.8873,-3.93033
3.96199,3.82083
1.10173,3.22725
4.82389,3.32314
2.47089,4.61511
2.59264,-4.62632
5.02102,-2.92378
-0.987538,-0.925549
1.2913,-3.504
4.68475,4.33758
2.15935,3.65921
3.50161,-4.02159
6.77776,-0.977572
3.12613,4.07684
2.0101,-4.02695
3.8662,3.92995
