3.82149,-4.9475
3.99838,-4.17021
4.05369,-3.3582
7.19981,0.175094
5.0117,-3.74267
2.63256,-4.60019
3.2853,-3.91893
-1.03135,-0.52386
3.13255,-4.95752
3.95698,-4.88708
4.09948,-4.09915
4.13017,-3.27885
7.14839,0.261323
5.10652,-3.6603
2.7172,-4.57183
3.36378,-3.85276
-0.95197,-0.627585
3.2635,-4.91154
4.09103,-4.8233
4.19906,-4.02602
4.20589,-3.19854
7.09358,0.347117
5.20025,-3.57671
2.00241,-4.3211
2.80109,-4.53171
3.44387,-3.78291
-0.869171,-0.731172
3.39206,-4.86063
4.22325,-4.75621
4.29724,-3.95087
4.2808,-3.11712
7.03601,0.432324
5.23126,-3.54858
2.03496,-4.34879
-0.840932,-0.765676
3.43427,-4.84256
4.26687,-4.73314
4.3297,-3.9254
4.30559,-3.08975
7.01631,0.460574
5.3542,-3.43488
2.17013,-4.45881
-0.725352,-0.903594
3.59988,-4.76471
4.43895,-4.63748
4.45841,-3.82159
4.40385,-2.97929
6.93536,0.572717
5.38467,-3.40617
2.20493,-4.48252
-0.695894,-0.938055
3.64053,-4.74391
4.48136,-4.61276
4.49032,-3.7952
4.42819,-2.95146
6.91467,0.600522
5.47544,-3.31937
2.31073,-4.53374
3.6876,-3.56255
-0.60643,-1.0414
3.761,-4.67861
4.60723,-4.53678
4.58545,-3.71507
4.50065,-2.86757
6.85169,0.683346
5.56531,-3.23163
2.41779,-4.55942
3.14101,-4.30392
-0.51565,-1.14472
3.87969,-4.60941
4.73117,-4.45817
4.67967,-3.63361
4.57227,-2.78317
6.7876,0.765236
5.62473,-3.17264
2.48918,-4.56493
3.19905,-4.25978
3.82286,-3.43575
-0.454576,-1.21359
3.9581,-4.5614
4.81288,-4.40435
4.742,-3.57861
4.61954,-2.72666
5.42289,-2.13037
6.74438,0.819289
5.68377,-3.11327
2.56007,-4.5628
3.25779,-4.2143
3.87678,-3.38424
-0.393159,-1.28246
4.89395,-4.34944
4.80394,-3.52306
4.66643,-2.66997
5.46301,-2.07278
6.70085,0.872897
5.8007,-2.99339
2.69925,-4.54016
3.37769,-4.11979
3.98436,-3.27982
-0.269562,-1.42025
4.19111,-4.40997
5.05449,-4.23649
4.92676,-3.41035
4.75909,-2.55602
5.54276,-1.95726
6.61305,0.978746
5.85859,-2.93289
2.76735,-4.52127
3.43881,-4.07118
4.03804,-3.22695
-0.207487,-1.48918
5.13406,-4.17853
4.98765,-3.35324
4.80488,-2.49876
5.58241,-1.89935
6.56889,1.03098
5.91607,-2.87201
2.83456,-4.49812
3.50054,-4.02199
4.09162,-3.17374
-0.145254,-1.55815
4.34491,-4.3041
5.21324,-4.11965
5.0482,-3.29563
4.85035,-2.44132
5.62193,-1.84134
6.52456,1.08278
6.00143,-2.77988
2.93416,-4.45637
3.59387,-3.94762
4.17178,-3.09347
4.45955,-4.2228
5.33136,-4.02978
5.13837,-3.20841
5.68097,-1.75417
6.45774,1.15988
6.05773,-2.71791
3.00007,-4.42451
4.22504,-3.03978
4.53567,-4.16789
5.40975,-3.9689
5.19801,-3.14978
4.96296,-2.29712
5.72019,-1.69597
6.41295,1.21098
6.11354,-2.65549
4.27814,-2.98604
0.0740481,-1.79993
4.61154,-4.11248
5.48787,-3.90731
5.2573,-3.0908
5.75932,-1.63769
6.36794,1.26191
6.22367,-2.52934
3.19692,-4.31418
3.84354,-3.74746
4.38376,-2.87856
0.200114,-1.93793
4.76259,-4.00037
5.64336,-3.78214
5.37493,-2.97189
5.09642,-2.12383
5.83734,-1.521
6.27722,1.36347
6.2509,-2.49754
3.2297,-4.29415
4.8002,-3.9721
5.68209,-3.75045
5.40416,-2.94198
5.85681,-1.4918
6.2544,1.38883
6.33188,-2.40153
3.32807,-4.23205
4.4886,-2.77124
4.91272,-3.88675
5.7979,-3.65446
5.49145,-2.85192
6.18554,1.46492
6.4118,-2.30465
3.42654,-4.16756
4.56673,-2.69088
5.02476,-3.80064
5.91318,-3.55714
5.57811,-2.76141
5.97351,-1.31654
6.11611,1.54111
6.46453,-2.23961
3.49225,-4.12357
4.61858,-2.6374
5.0992,-3.74283
5.98973,-3.49154
5.63553,-2.70085
6.01242,-1.25813
6.06949,1.59201
6.51682,-2.17422
3.55801,-4.07895
4.67027,-2.58401
5.17344,-3.68472
6.06602,-3.42535
5.69266,-2.64014
5.33688,-1.808
6.05137,-1.19973
6.0226,1.64302
6.59447,-2.0755
3.65676,-4.01109
4.27907,-3.39101
4.74749,-2.5041
5.28446,-3.59702
6.17996,-3.325
5.77785,-2.5488
5.40164,-1.72257
6.10989,-1.11222
5.95176,1.71979
6.64573,-2.00929
3.72266,-3.96538
4.3413,-3.33984
4.79878,-2.45098
5.35824,-3.5382
6.25559,-3.25738
5.83431,-2.48774
5.44465,-1.66582
6.149,-1.05393
5.90419,1.77117
6.72188,-1.90942
3.82161,-3.89626
4.43469,-3.26317
5.46858,-3.44945
6.36848,-3.15485
5.91853,-2.39594
6.20784,-0.966631
5.83233,1.84858
6.79721,-1.80892
3.92066,-3.82667
4.52815,-3.18661
4.95186,-2.29242
5.57856,-3.35999
6.48065,-3.05099
6.00228,-2.30403
5.573,-1.49676
6.26696,-0.879518
5.75998,1.92636
6.84701,-1.74161
3.98676,-3.78011
4.59048,-3.13561
5.00273,-2.23979
6.55498,-2.981
5.61559,-1.44092
6.30658,-0.821581
5.71158,1.97838
6.89649,-1.67407
4.0529,-3.73344
4.65285,-3.08464
5.05358,-2.18729
6.62893,-2.91041
5.65809,-1.38537
6.34639,-0.763777
5.6631,2.0305
6.97018,-1.57236
4.1522,-3.66329
4.74646,-3.00825
5.12984,-2.1088
5.83404,-3.14803
6.73913,-2.80336
6.19622,-2.08995
5.72172,-1.30262
6.40653,-0.67736
5.59036,2.10882
7.01896,-1.5043
4.21844,-3.61644
4.80892,-2.95737
5.18069,-2.05665
6.81209,-2.73121
6.25128,-2.02893
5.76408,-1.24786
6.44693,-0.61997
5.5419,2.16111
7.09166,-1.40189
4.31787,-3.54606
5.25703,-1.97875
6.01568,-2.99384
6.92069,-2.62186
6.33361,-1.93753
5.82755,-1.16632
5.46935,2.23963
7.13983,-1.3334
6.08814,-2.93154
6.9924,-2.54828
6.38834,-1.87668
5.86983,-1.1124
5.42111,2.29201
7.21169,-1.2304
5.38443,-1.84984
6.19661,-2.83743
7.0989,-2.43687
6.47019,-1.78557
5.93323,-1.03217
5.349,2.3706
7.25935,-1.16155
5.43547,-1.79863
7.16916,-2.36189
6.52462,-1.72493
5.9755,-0.979143
6.65354,-0.336335
5.30113,2.423
7.3305,-1.05805
5.51215,-1.72222
6.3767,-2.67892
7.27338,-2.24836
6.60605,-1.63415
6.0389,-0.90035
6.71693,-0.25293
5.22966,2.5016
7.40128,-0.954306
4.74945,-3.23997
6.48429,-2.58283
7.37618,-2.13352
6.68726,-1.54366
6.1023,-0.822633
6.78023,-0.171104
5.15863,2.58017
7.44828,-0.885008
4.81592,-3.19273
5.37408,-2.50212
5.64023,-1.59618
6.55582,-2.51839
7.44389,-2.05624
6.74129,-1.48353
6.14454,-0.771543
6.82213,-0.117584
5.11155,2.63252
7.49513,-0.815615
4.8824,-3.14547
5.43728,-2.45198
5.69159,-1.54633
6.62719,-2.45365
7.51092,-1.97837
6.79523,-1.42359
6.18672,-0.721102
7.56986,-0.667805
5.01544,-3.0509
5.56388,-2.35227
5.79436,-1.44816
6.76938,-2.32347
7.64242,-1.82046
6.90228,-1.3046
6.27013,-0.622583
6.94344,0.0375224
7.58547,-0.628988
5.04872,-3.02728
5.82,-1.42406
1.98477,-3.85168
6.80481,-2.29079
7.67454,-1.78037
6.92875,-1.27508
6.29054,-0.598601
6.96202,0.0626079
7.63934,-0.470469
5.18193,-2.93303
5.92213,-1.32988
2.11106,-3.98947
6.9459,-2.15945
7.79938,-1.61715
7.03359,-1.15743
6.36996,-0.505722
7.02611,0.162913
7.65067,-0.430166
5.21527,-2.90957
6.98098,-2.12641
7.82958,-1.57559
7.05953,-1.12799
6.38916,-0.483366
7.03492,0.190851
7.67713,-0.307876
5.31536,-2.83952
5.84956,-2.13327
6.02346,-1.23955
2.23691,-4.12767
7.08552,-2.02644
7.91714,-1.44876
7.13642,-1.03868
6.44507,-0.418058
7.04478,0.282089
7.69114,-0.184566
5.94506,-2.06218
2.33096,-4.23162
7.18875,-1.9248
7.99965,-1.3186
7.21203,-0.947226
7.03485,0.379607
7.69359,-0.102431
5.48245,-2.72391
6.00877,-2.01517
2.39397,-4.29705
7.25672,-1.85593
8.05161,-1.22996
7.26174,-0.884872
7.01949,0.445868
7.69084,-0.0207614
5.54933,-2.678
6.07248,-1.96837
6.19918,-1.08764
2.45856,-4.3475
7.32395,-1.7861
8.10098,-1.13985
7.31087,-0.821394
6.99834,0.512192
7.67122,0.140092
5.68307,-2.58656
6.19991,-1.87522
6.29898,-1.00277
2.59141,-4.41032
7.45594,-1.64327
8.1913,-0.955304
7.39783,-0.690943
6.94276,0.641005
7.66365,0.179778
5.71649,-2.56377
6.32373,-0.981949
2.62523,-4.41919
7.48829,-1.60673
8.21029,-0.908629
7.41347,-0.657373
6.66006,-0.165531
6.9266,0.67216
4.47871,3.34075
7.6351,0.297917
5.81668,-2.49573
6.39714,-0.921032
2.7278,-4.43193
7.58336,-1.49447
8.25445,-0.768418
7.44983,-0.554771
6.70834,-0.10516
6.87368,0.763151
4.40706,3.41997
7.59841,0.414656
5.91682,-2.42823
6.42317,-1.71516
2.83166,-4.42669
7.67518,-1.37742
8.28217,-0.627607
7.47377,-0.450681
6.75063,-0.0472866
6.81504,0.850574
4.33495,3.49934
7.55456,0.530053
6.01693,-2.36121
6.51962,-1.64759
2.93645,-4.40644
7.7631,-1.2547
8.29621,-0.48622
7.48784,-0.346471
6.78693,0.0074601
6.75176,0.9347
4.26239,3.57888
7.53852,0.568237
6.05028,-2.33896
6.55196,-1.62512
6.56609,-0.787049
2.97154,-4.39678
7.79138,-1.21244
8.29823,-0.439003
7.49062,-0.311864
6.79779,0.0249001
6.72978,0.962064
4.23811,3.60543
7.48671,0.681981
6.1503,-2.27227
6.64963,-1.5577
6.63937,-0.731675
3.07718,-4.36019
7.87261,-1.08146
8.29715,-0.29724
7.49373,-0.208703
6.82706,0.0743955
6.66163,1.0423
4.16493,3.68521
7.4495,0.756989
6.21692,-2.22775
6.71535,-1.51261
6.68911,-0.694875
3.14784,-4.33012
7.92329,-0.990696
8.29095,-0.202755
7.49168,-0.14057
6.8442,0.104721
6.61456,1.09436
4.11589,3.73852
7.39054,0.867879
6.31675,-2.16064
6.81487,-1.44455
6.76535,-0.639349
3.25409,-4.2777
7.97817,-0.854934
8.27418,-0.0610328
7.48237,-0.0392666
6.86716,0.14553
6.54196,1.1706
4.04196,3.81866
7.32836,0.976999
6.41573,-2.09244
6.91608,-1.37635
6.84301,-0.583331
8.00931,-0.721755
8.24914,0.0814393
7.46434,0.0616251
6.88774,0.179983
6.4674,1.24493
3.96768,3.89891
7.26344,1.08451
6.50993,-2.02076
7.02243,-1.30958
6.92198,-0.526987
3.46712,-4.15139
8.02273,-0.59094
8.21651,0.224489
7.43625,0.162446
6.90769,0.207638
3.89329,3.97907
7.24125,1.12001
6.54045,-1.9963
7.05873,-1.28727
6.94863,-0.508184
3.50266,-4.12803
8.02399,-0.547716
8.20405,0.272158
7.42447,0.195992
6.91458,0.215404
3.86848,4.00577
7.17313,1.22553
6.63023,-1.92169
7.16893,-1.21975
7.02971,-0.451698
3.60934,-4.05472
8.01955,-0.418675
8.16216,0.414617
7.38174,0.296017
6.93696,0.235044
3.79398,4.08581
7.10281,1.32959
6.71772,-1.84555
7.27902,-1.1516
7.1132,-0.394979
3.71604,-3.97715
8.00418,-0.290089
8.11372,0.55562
7.32832,0.394262
6.96275,0.250704
3.71942,4.16581
7.05477,1.39817
6.77398,-1.79391
7.35198,-1.10549
7.15951,-0.354099
3.78718,-3.9234
7.98849,-0.204503
8.07792,0.64853
7.28746,0.458348
6.98175,0.259958
3.66969,4.21912
6.98109,1.49988
6.85789,-1.71607
7.45921,-1.03295
7.20927,-0.289915
3.89389,-3.84018
7.95801,-0.0760863
8.01922,0.786104
7.21976,0.552337
6.07603,1.59681
3.59386,4.28998
6.90579,1.60039
6.94128,-1.63713
7.56245,-0.95485
7.24457,-0.226645
4.00057,-3.75437
7.92,0.0519334
7.95492,0.921587
7.14585,0.644146
5.99513,1.66418
3.51477,4.33627
6.88064,1.63386
6.96899,-1.6104
7.25417,-0.205983
4.0361,-3.7253
7.90573,0.0943838
7.93235,0.966291
7.11971,0.674237
5.968,1.68644
3.4878,4.34701
6.80486,1.73402
7.05172,-1.52851
7.27816,-0.145086
4.14262,-3.63697
7.85822,0.220749
7.86149,1.099
7.03779,0.763158
5.88618,1.7527
3.40536,4.36717
6.75386,1.80043
7.10687,-1.4738
7.72876,-0.783954
7.2905,-0.104805
4.21354,-3.57734
7.82275,0.30401
7.81188,1.18628
6.98093,0.821491
5.83131,1.79647
3.34928,4.37177
6.67634,1.89924
7.18882,-1.39339
7.77867,-0.691553
7.30382,-0.0440475
4.31977,-3.48709
7.76417,0.427255
7.73434,1.31543
6.89324,0.907893
5.74856,1.86156
3.26377,4.36755
6.62387,1.9645
7.24254,-1.34033
7.80354,-0.627702
7.30942,-0.00313329
4.39048,-3.42656
7.72178,0.508287
7.68078,1.40037
6.83359,0.964926
5.69312,1.9046
6.51692,2.09336
7.34788,-1.23324
7.838,-0.496734
7.3134,0.0800325
4.53164,-3.30498
7.62988,0.667701
7.56981,1.5675
6.71224,1.07801
5.58162,1.98987
6.48976,2.12521
7.37381,-1.20596
7.84397,-0.463565
7.31298,0.101184
4.56688,-3.27453
7.60558,0.707034
7.54134,1.60873
6.68157,1.10612
5.55362,2.01103
6.37941,2.25117
7.85926,-0.329977
7.30581,0.188073
4.70766,-3.15265
7.50394,0.862569
7.42493,1.77164
6.55791,1.21805
5.44115,2.09503
2.94111,4.27015
6.32325,2.31327
7.86234,-0.262847
7.29876,0.233571
7.45083,0.939429
6.49561,1.27374
5.38464,2.13666
2.88165,4.24272
6.26646,2.3748
7.86261,-0.195597
7.28895,0.281135
4.84819,-3.03091
7.39646,1.01584
7.01064,0.464005
2.82211,4.21319
6.20905,2.43575
7.86009,-0.12828
7.27566,0.331271
7.34101,1.09195
7.24369,2.01065
7.00107,0.465112
2.76254,4.18184
6.12184,2.52613
7.67563,-0.819167
7.8507,-0.0268751
7.24707,0.411518
5.0236,-2.87976
7.25617,1.20591
7.15049,2.12828
2.67325,4.13189
6.03334,2.61524
7.70468,-0.726895
7.83386,0.0764325
7.20549,0.496166
5.12875,-2.79058
7.16986,1.32002
7.05572,2.245
6.18133,1.54947
2.58416,4.07888
5.97362,2.67393
7.71413,-0.666449
7.81837,0.146417
7.17043,0.553755
5.19883,-2.73212
7.11178,1.39608
6.99173,2.32239
6.11816,1.60397
2.52498,4.04199
5.91334,2.73205
7.71785,-0.606761
7.79949,0.216959
7.13039,0.611977
5.26892,-2.67452
7.05335,1.47183
6.92714,2.39945
6.05497,1.65817
4.9845,2.42172
2.466,4.00396
5.82192,2.81816
7.71623,-0.518395
7.76493,0.323129
7.06297,0.700505
5.37413,-2.58966
6.96494,1.58451
6.82927,2.51437
5.96023,1.73883
7.02979,0.402858
4.8977,2.4813
2.37799,3.94491
5.72935,2.90304
7.70939,-0.430993
7.72313,0.429097
6.98905,0.790209
6.87556,1.69598
6.73034,2.62839
5.86553,1.81872
7.04972,0.385661
4.81056,2.54038
5.66703,2.95896
7.69151,0.499444
6.93715,0.850438
6.81543,1.76969
6.66384,2.70386
7.06304,0.374747
4.75228,2.5795
5.60424,3.01436
7.65711,0.569493
6.8837,0.910861
5.62003,-2.39718
6.75487,1.84299
6.59691,2.77888
5.73929,1.92399
7.0762,0.364163
4.69387,2.61842
5.47719,3.12344
7.58096,0.70868
6.77341,1.03193
5.76067,-2.2884
6.63257,1.98853
6.46173,2.92756
5.61341,2.02787
7.06874,0.367028
4.57669,2.69571
5.44492,3.15012
7.67024,-0.167475
7.56062,0.743329
6.74531,1.0622
5.79574,-2.26069
6.60178,2.02473
6.42765,2.96445
5.58247,2.05364
7.0603,0.372453
4.54732,2.71492
5.34706,3.22884
7.64611,-0.0775121
7.49717,0.847148
6.66024,1.15302
5.90052,-2.17579
6.50911,2.13299
6.32463,3.07449
5.49089,2.1302
7.02305,0.397163
4.45909,2.77236
1.94861,3.61952
5.28112,3.28044
7.62607,-0.0169266
7.45334,0.916405
6.60308,1.21354
5.96991,-2.11765
6.44714,2.20494
5.43051,2.18048
6.98982,0.419408
4.40017,2.8105
5.1814,3.3568
7.59032,0.0748518
7.38608,1.02032
6.07326,-2.02818
6.35391,2.31251
6.92991,0.459783
4.31168,2.86754
5.08091,3.43214
7.54832,0.167666
7.31722,1.12367
6.17573,-1.93627
6.2603,2.41968
6.86049,0.507559
4.22313,2.92448
5.01359,3.48192
7.51725,0.230039
7.27014,1.19196
6.24357,-1.87386
6.19765,2.4909
5.97243,3.435
6.81037,0.543222
4.16412,2.9625
4.94607,3.53143
7.48399,0.29273
7.22192,1.2597
6.31469,1.51452
6.13477,2.56196
5.90029,3.50594
6.75803,0.581692
4.10519,3.00062
4.84446,3.60526
7.43043,0.387259
7.14745,1.36041
6.22773,1.60434
6.41159,-1.71486
6.04,2.66825
5.79098,3.61161
5.04298,2.49598
6.67649,0.644048
4.017,3.05812
4.77656,3.65425
7.39251,0.45059
7.09648,1.42708
6.47819,-1.65035
5.97651,2.73893
5.71739,3.68157
4.98398,2.5438
4.64042,3.75177
7.31193,0.57809
6.99177,1.55967
6.61041,-1.52034
5.84875,2.87993
5.56843,3.82033
4.86661,2.63951
4.57223,3.80035
7.26957,0.642324
6.93821,1.62576
5.99445,1.84377
6.67605,-1.455
5.78447,2.95027
5.49307,3.88914
4.80826,2.68747
3.78357,3.2141
4.50396,3.84883
7.22612,0.706927
6.88394,1.69182
5.93581,1.90375
6.74139,-1.38952
5.71991,3.02053
5.41712,3.95756
4.75014,2.73554
6.39358,0.877471
3.72573,3.25385
4.43563,3.89722
7.18179,0.771922
5.87705,1.96378
6.80643,-1.32397
5.65508,3.09071
5.34058,4.02559
4.69228,2.78375
6.33724,0.925954
4.33304,3.96969
7.11396,0.870171
5.78869,2.05389
6.90345,-1.22562
5.55732,3.19585
4.606,2.85634
6.25308,0.999081
4.26461,4.01794
7.06805,0.936161
6.68993,1.92279
5.72967,2.11402
6.96776,-1.16011
5.49181,3.26587
5.14669,4.19385
4.54889,2.90494
6.19718,1.04806
4.16193,4.09026
6.99842,1.03582
6.60563,2.02106
5.64112,2.20433
7.06371,-1.062
5.3931,3.37078
5.02889,4.29323
4.46394,2.97819
6.11362,1.12187
4.09347,4.13846
6.95159,1.10266
7.12731,-0.996738
5.32703,3.44066
4.40787,3.02726
6.05811,1.17129
3.99071,4.21068
6.88083,1.20334
7.22218,-0.898992
5.22757,3.54533
4.32474,3.10115
5.97511,1.24573
3.92214,4.25874
6.83332,1.2706
6.40692,2.2486
7.28506,-0.833827
5.16103,3.61499
4.74981,4.52002
4.27004,3.15052
5.91993,1.29553
3.25502,3.59698
3.81915,4.33062
6.76154,1.37152
6.32115,2.34558
5.34747,2.50588
7.37885,-0.735924
5.06086,3.71927
4.62834,4.61488
4.18922,3.22471
5.83732,1.3704
3.17796,3.65622
3.71526,4.39928
6.68908,1.47231
6.23517,2.44238
5.26037,2.59614
7.45041,-0.637205
4.96025,3.82325
4.50564,4.70815
4.10998,3.29897
5.75488,1.44545
3.10323,3.71449
3.64298,4.43459
6.64037,1.53937
6.17779,2.50686
5.20273,2.65618
4.89289,3.89236
4.42272,4.76882
4.05839,3.34817
5.7,1.49558
3.05484,3.75189
3.56839,4.46362
6.59134,1.60629
6.12042,2.57135
5.14558,2.71608
4.82515,3.96128
4.33832,4.82742
4.00815,3.3968
5.6452,1.54578
3.00774,3.78686
3.45329,4.49857
6.51717,1.70637
6.03453,2.66823
5.06101,2.80561
4.72241,4.06414
4.20861,4.91063
3.93538,3.46874
5.5631,1.62121
2.93978,3.83394
3.33557,4.52518
6.44227,1.80607
5.94901,2.76544
4.97796,2.8948
7.50846,-0.303735
4.61782,4.16619
4.07498,4.9874
3.86549,3.53998
2.87553,3.87474
3.25611,4.53877
6.39194,1.87232
5.89227,2.83048
4.92345,2.95407
7.49575,-0.236683
4.54684,4.23368
3.98371,5.03459
3.82034,3.58738
5.42661,1.7473
2.83508,3.89883
3.13569,4.55294
6.31591,1.97134
7.46571,-0.136001
4.43836,4.33397
3.84653,5.08849
3.75458,3.65871
5.34496,1.82322
2.77857,3.93096
3.0137,4.55875
6.23927,2.06992
5.72378,3.0271
7.4245,-0.0352061
4.32744,4.43327
3.70909,5.12304
3.69115,3.73047
5.26356,1.89939
2.72773,3.95876
2.97273,4.5586
6.21361,2.10268
5.69598,3.06011
7.40862,-0.0015841
4.28976,4.46617
3.66318,5.13092
3.6705,3.75457
5.23649,1.92485
2.71218,3.96722
2.80784,4.5463
6.11045,2.23339
5.58561,3.19285
7.33605,0.133007
4.13404,4.59651
3.47942,5.14693
3.59,3.85256
5.12894,2.02692
2.65723,3.99855
2.76653,4.54008
6.08458,2.26605
7.31591,0.166674
4.09362,4.62866
3.43355,5.14743
3.57035,3.87761
5.10231,2.05248
2.64526,4.00606
2.64379,4.51363
6.00692,2.36412
5.47656,3.32651
7.25149,0.26771
3.96817,4.7235
3.29653,5.14151
3.51229,3.95457
2.61312,4.02873
2.56362,4.48951
5.95518,2.42966
5.42251,3.39356
7.20559,0.335091
3.88148,4.78148
3.2059,5.13191
3.47423,4.00759
2.59441,4.04437
2.44663,4.44394
5.8778,2.52824
5.34197,3.49412
7.13308,0.436197
3.75088,4.84402
3.07073,5.10974
3.42049,4.09338
2.56957,4.0688
2.33425,4.38793
5.80093,2.627
5.26198,3.59406
7.05691,0.537345
3.61935,4.88568
2.93562,5.07882
3.36517,4.16222
4.81971,2.33417
2.54686,4.09337
2.26206,4.34553
5.75028,2.69302
5.20885,3.6601
7.00446,0.604798
3.53161,4.90404
2.84523,5.0537
3.32556,4.19359
4.77123,2.38514
2.53071,4.10804
2.19203,4.29964
5.70018,2.75921
5.1557,3.72581
4.23374,3.72618
6.95088,0.672244
3.44424,4.91599
2.75446,5.02526
3.28393,4.21553
4.72429,2.43604
2.51306,4.12003
2.09084,4.22527
5.62589,2.85889
5.07554,3.82398
4.16115,3.80752
6.86879,0.773414
3.31423,4.9236
2.61766,4.97673
3.2202,4.23567
4.65649,2.51191
2.48434,4.13176
-0.453386,1.41037
1.99393,4.1454
5.55223,2.95905
4.99427,3.92156
4.08686,3.88984
6.78511,0.874612
3.18552,4.92043
2.48057,4.92153
3.15699,4.2446
4.59131,2.5871
2.45432,4.13599
-0.53214,1.33662
1.90084,4.0611
5.47871,3.05958
4.91128,4.01827
4.00969,3.97303
6.70029,0.975888
3.05787,4.90762
2.3438,4.86006
3.09571,4.24574
4.52823,2.66167
2.42426,4.13361
-0.611291,1.2629
1.87059,4.03216
5.45417,3.09316
4.88316,4.05026
3.98322,4.0009
6.67182,1.00968
3.01551,4.90134
2.29838,4.83826
3.07585,4.24486
4.50759,2.6864
2.4144,4.13156
-0.63777,1.23834
1.78196,3.94317
5.38028,3.19399
4.79719,4.1454
3.90148,4.0848
6.58604,1.11115
2.88886,4.87666
2.1628,4.76921
3.01816,4.23961
4.4467,2.76026
-0.717524,1.16466
1.6962,3.85142
5.30568,3.29483
4.70861,4.23916
3.81621,4.16885
6.49987,1.21285
2.76276,4.84345
2.02842,4.69515
2.96335,4.23174
4.38713,2.83368
-0.797706,1.09102
1.64041,3.78899
5.25541,3.36197
4.64812,4.30074
3.75747,4.22481
6.44231,1.28082
2.67897,4.81666
1.93969,4.64334
2.92834,4.22569
4.34806,2.88245
2.34141,4.09897
-0.851354,1.04195
1.55852,3.69376
5.17905,3.46244
4.5555,4.39119
3.66675,4.30845
2.55381,4.76962
1.80842,4.56258
2.87787,4.21619
4.29032,2.95535
2.31745,4.08205
-0.932062,0.968348
5.10159,3.56246
4.46041,4.47905
3.57175,4.37154
2.42951,4.7146
1.6793,4.47844
2.82916,4.20654
4.23365,3.02785
2.29518,4.06391
-1.01297,0.894788
1.45219,3.5644
5.0756,3.59566
4.42807,4.50763
3.53925,4.38723
2.38829,4.69455
1.63672,4.44969
2.81296,4.20304
4.21509,3.05183
-1.03996,0.870287
4.99706,3.69483
4.32892,4.59088
3.44084,4.4228
2.26536,4.6296
1.51037,4.36144
2.76372,4.19099
4.16044,3.12311
2.26651,4.03687
-1.12096,0.796831
4.94407,3.76051
4.261,4.64413
3.37551,4.43918
6.09817,1.69259
2.18405,4.58258
1.42727,4.30101
2.73013,4.18138
4.12475,3.17015
2.25209,4.02147
-1.175,0.74789
1.24698,3.29972
4.86341,3.8583
4.15637,4.72038
3.27919,4.4559
6.01307,1.7967
2.06315,4.50716
1.30426,4.20816
2.67859,4.16448
4.07199,3.24016
-1.25607,0.674504
4.78091,3.955
4.04856,4.79205
3.18539,4.46562
5.92856,1.90134
1.94359,4.42675
1.18315,4.11284
2.62587,4.14477
4.01974,3.30966
-1.32796,0.600248
4.72475,4.01881
3.97498,4.83717
3.12423,4.46909
5.87256,1.9714
1.86462,4.37087
1.1034,4.04806
2.59021,4.13023
3.98502,3.35577
-1.36181,0.549409
1.07313,3.0638
4.66767,4.08209
3.90095,4.87423
3.06398,4.47051
5.8168,2.04167
1.78621,4.31348
1.02439,3.98236
2.55417,4.11468
3.95034,3.40171
-1.38591,0.497594
4.55117,4.20718
3.75225,4.92399
2.94464,4.46719
1.63087,4.19506
0.868449,3.84854
2.48059,4.08051
3.8813,3.49276
-1.40931,0.391286
4.49147,4.26919
3.67785,4.93916
2.88499,4.46245
5.65101,2.25343
1.55388,4.13436
2.44269,4.06179
3.84699,3.53783
-1.41052,0.336963
0.877526,2.79194
4.43051,4.33088
3.6037,4.94913
2.82515,4.45567
1.47734,4.07281
2.40358,4.04187
3.81279,3.58265
-1.40581,0.282005
4.33621,4.42272
3.49327,4.95591
2.73489,4.44164
1.36333,3.97909
2.34135,4.00914
3.76159,3.64958
-1.38909,0.198632
0.755938,2.62154
4.27115,4.48334
3.42033,4.95574
2.67435,4.42963
5.4604,2.50077
1.28782,3.91576
0.52733,3.53646
2.29633,3.98463
3.72748,3.69413
-1.37236,0.142594
0.707392,2.55332
4.20416,4.54332
3.348,4.9522
2.6135,4.41521
5.40643,2.57122
1.21268,3.85183
0.453369,3.46514
2.24756,3.95686
3.69336,3.73876
-1.35175,0.086318
4.06389,4.66066
3.20523,4.93559
2.49064,4.37735
5.29917,2.71174
1.06346,3.72233
2.13945,3.88718
3.6252,3.82891
-1.30058,-0.0265707
0.586248,2.38261
4.02743,4.68931
3.16994,4.9295
2.45964,4.36569
5.27253,2.74682
1.02642,3.68964
0.271352,3.28389
2.11096,3.8665
3.60821,3.8518
2.16551,3.68625
-1.28599,-0.0548038
0.513726,2.28007
3.91515,4.77043
3.06503,4.90672
2.36596,4.32518
5.19319,2.85204
0.916069,3.59083
0.164092,3.17322
2.02366,3.79791
3.55751,3.92185
2.19439,3.68319
-1.23856,-0.139395
0.441341,2.17743
3.80197,4.82942
2.96129,4.87728
2.27146,4.27666
5.11506,2.95729
0.807027,3.49091
1.93444,3.72171
3.50758,3.9934
2.22658,3.6917
-1.18634,-0.223686
0.393165,2.10895
3.72609,4.85852
2.89244,4.85394
2.20815,4.24015
5.06391,3.02751
0.735058,3.42368
1.8743,3.66776
3.47511,4.04112
2.249,3.70243
-1.14928,-0.279641
0.345056,2.04042
3.64966,4.88131
2.82373,4.82766
2.14467,4.20064
5.01361,3.09778
0.663644,3.35595
-0.0806457,2.90974
1.81385,3.61178
