2.57825,4.46988
4.65904,3.2903
-0.677119,2.21821
-0.378315,1.07954
2.21911,-3.9358
-0.464098,-1.00404
0.544374,3.27655
0.192892,1.99718
1.72593,3.50588
2.4469,4.39577
4.55868,3.39435
-0.763822,2.12755
-0.446808,0.999584
2.29114,-4.01807
-0.412544,-1.06302
0.441398,3.1882
0.110082,1.91833
1.63046,3.42029
2.3172,4.31774
4.46042,3.49913
-0.849774,2.03617
-0.515329,0.919653
2.36274,-4.10073
-0.361049,-1.12205
0.373031,3.12907
0.0550717,1.86559
1.56684,3.36259
3.15558,4.38692
2.23141,4.26398
4.39525,3.56952
-0.906663,1.97487
-0.56105,0.8664
2.41021,-4.15605
-0.326778,-1.16146
0.304895,3.06978
0.000227656,1.81274
1.50327,3.30444
3.08601,4.38649
2.14598,4.20907
4.32986,3.64032
-0.963226,1.91327
-0.606823,0.813191
2.45809,-4.20833
-0.292568,-1.20092
0.203136,2.98057
-0.0817248,1.73324
1.40816,3.21659
2.98099,4.37298
2.01812,4.12491
-1.04746,1.8203
-0.675614,0.733492
2.53432,-4.26507
-0.241396,-1.26024
-0.136158,1.68014
1.34533,3.1574
2.911,4.35666
1.93289,4.06786
-1.10321,1.75797
-0.721591,0.68046
2.58791,-4.29062
-0.207393,-1.29987
0.034463,2.83333
-0.21756,1.60046
1.25205,3.06761
2.8063,4.32292
1.80505,3.98125
4.0624,3.926
-1.18626,1.66394
-0.790798,0.601122
2.6714,-4.31324
-0.156652,-1.3594
-0.0325761,2.77481
-0.271679,1.54737
1.19036,3.00723
2.73661,4.29508
1.71992,3.92299
3.99389,3.99777
-1.24125,1.60093
-0.837135,0.548403
2.72837,-4.31917
-0.123064,-1.39908
-0.132633,2.68705
-0.352902,1.4681
1.09859,2.91589
2.63211,4.24644
1.59263,3.83502
3.89006,4.10556
-0.906946,0.469596
2.81471,-4.31636
-0.072951,-1.45855
-0.199034,2.62842
-0.407224,1.41569
1.03796,2.85445
2.56243,4.20999
1.50814,3.77601
3.82021,4.17748
-0.9537,0.417247
2.87241,-4.30772
-0.0396122,-1.49815
-0.298238,2.54014
-0.488741,1.33756
0.947524,2.76178
2.45791,4.15013
1.38201,3.68696
-1.02419,0.339045
2.95868,-4.28617
0.0104541,-1.55749
-0.543033,1.28571
0.887439,2.69981
2.38828,4.10719
1.2983,3.62725
-1.07144,0.287154
3.01586,-4.26684
0.0439522,-1.59701
1.94398,-4.18872
-0.624133,1.20835
0.797446,2.60672
2.28401,4.03886
1.17327,3.53721
-1.12306,0.203143
3.10097,-4.23153
0.0945065,-1.65621
2.00295,-4.24274
-0.67768,1.15711
0.737449,2.54466
2.21466,3.991
1.09023,3.47689
0.478436,1.42347
-1.14451,0.142444
3.15725,-4.20431
0.12849,-1.69565
2.09327,-4.32293
-0.757297,1.08006
0.647342,2.45168
2.11091,3.91624
0.966077,3.38598
0.404352,1.34038
-1.16097,0.0464368
3.241,-4.15877
0.179947,-1.75469
2.15464,-4.37584
-0.80991,1.02822
0.587154,2.3898
2.04189,3.86459
0.883551,3.32508
0.354937,1.28526
-1.16296,-0.0196375
3.29641,-4.12564
2.24823,-4.45118
-0.887711,0.949841
0.496669,2.29719
0.760086,3.23332
0.280836,1.20294
-1.15458,-0.120217
3.37894,-4.07238
-0.938372,0.897758
0.436228,2.23559
0.67797,3.1719
3.08362,4.45606
0.231653,1.1483
-1.14239,-0.187674
3.4336,-4.03475
0.301994,-1.89076
2.40685,-4.52243
-1.01216,0.819309
0.344633,2.14455
0.555027,3.07946
2.97018,4.42044
-1.87326,0.643928
0.158491,1.0667
-1.11561,-0.288781
3.51519,-3.97551
0.355286,-1.94818
2.50279,-4.5368
-1.08454,0.740337
0.252103,2.05585
0.432192,2.98687
2.85699,4.37321
-1.89085,0.520254
0.0860193,0.985671
-1.08054,-0.388026
3.59654,-3.91314
0.409228,-2.00499
2.56679,-4.53697
-1.13273,0.687333
0.190211,1.99761
0.3503,2.9251
2.78169,4.33628
0.0379639,0.932108
-1.05337,-0.452741
0.445509,-2.04255
2.63071,-4.53074
-1.18124,0.633991
0.128299,1.93984
1.52722,3.44131
0.268405,2.86332
2.70653,4.29564
-0.0099744,0.879004
-1.02364,-0.516315
2.72629,-4.5111
-1.24363,0.5499
0.0355016,1.85389
0.145577,2.77057
-0.0819266,0.802045
-0.974908,-0.609629
3.78659,-3.75707
2.82143,-4.48104
-1.27915,0.45873
-0.0570194,1.76942
0.022707,2.6777
-0.151603,0.729577
-0.922031,-0.700661
3.86829,-3.68662
2.88461,-4.45613
-1.29105,0.395589
-0.118544,1.71403
-0.0592784,2.61566
-0.195875,0.683867
-0.884862,-0.760197
2.97898,-4.41264
-1.29394,0.29939
-0.210747,1.63205
-0.182365,2.52224
2.29533,4.02492
-0.259353,0.618697
-0.826716,-0.847961
4.00436,-3.56597
3.04163,-4.38016
-1.28722,0.23484
-0.272408,1.5781
-0.264492,2.45964
2.22094,3.96992
-0.300292,0.577169
-0.786607,-0.905558
4.05841,-3.51706
3.10406,-4.34533
-1.62122,1.16261
-1.27456,0.170101
-0.334154,1.52451
1.02163,2.98366
-0.346672,2.39677
-0.340647,0.536852
-0.745588,-0.962511
4.11221,-3.46786
3.1973,-4.28936
-1.69935,1.03961
-1.24617,0.0727425
-0.426792,1.44458
-0.469985,2.30192
-0.4009,0.4779
-0.68257,-1.04685
3.29003,-4.22975
-1.76959,0.91356
-1.2086,-0.0245725
-0.519366,1.36503
-0.593252,2.20629
-0.461605,0.419754
-0.617953,-1.12996
-1.8035,0.828485
-1.17941,-0.0891552
-0.580959,1.31231
0.75855,2.73319
-0.675364,2.14206
-1.70034,-0.584961
-0.502376,0.381045
-0.574054,-1.18473
4.3251,-3.26858
3.4435,-4.1243
-1.83658,0.699296
-1.13053,-0.185252
-0.673086,1.23394
-0.798412,2.04473
-1.6545,-0.701724
-0.563316,0.323061
-0.507049,-1.26593
4.4041,-3.19297
-1.84884,0.612347
-1.09505,-0.24866
-0.734386,1.18197
-0.880309,1.97897
-1.62144,-0.778546
-0.603458,0.284641
-0.461645,-1.31946
3.56536,-4.03592
-1.85463,0.525032
-1.0576,-0.311447
-0.795635,1.12998
0.531753,2.51244
-0.962033,1.91233
-1.58651,-0.85453
-0.643035,0.246599
-0.415671,-1.37249
4.50884,-3.09154
3.65631,-3.96786
-1.85314,0.393872
-0.998299,-0.404388
-0.887437,1.05148
-1.08414,1.81043
-1.53081,-0.966933
-0.701224,0.190634
-0.345677,-1.45114
4.587,-3.01507
-1.84635,0.306588
-0.956996,-0.465534
-0.948587,0.998565
0.371039,2.35457
-1.1651,1.74105
-1.49167,-1.04084
-0.739272,0.154303
-0.298353,-1.50297
-1.82866,0.176324
-0.892856,-0.556113
-1.04019,0.918005
0.27479,2.25993
-1.43022,-1.1502
-0.795471,0.101602
-0.226425,-1.57985
4.71664,-2.88696
-1.81233,0.0901717
-0.848869,-0.615793
-1.10114,0.863393
0.210605,2.19694
-1.36524,1.56198
-1.3876,-1.22216
-0.83256,0.0677668
-0.177882,-1.63054
4.7683,-2.83553
3.95741,-3.73309
-1.78161,-0.0375689
-0.781373,-0.704338
-1.19229,0.779987
0.1142,2.10271
-1.4832,1.45033
-1.32144,-1.32874
-0.887996,0.0189753
-0.104241,-1.70578
4.01735,-3.68504
-1.75726,-0.12146
-0.735522,-0.762755
-1.2528,0.723349
0.0497918,2.04011
-1.56069,1.37402
-1.27598,-1.39894
-0.925012,-0.0123183
-0.0546365,-1.75544
4.10711,-3.61244
-1.71532,-0.244938
-0.665687,-0.849511
-1.33273,0.636154
-0.0471742,1.94677
-1.67456,1.25644
-1.20596,-1.50303
-0.980584,-0.0577722
4.19673,-3.53929
-1.66746,-0.365331
-0.594791,-0.935261
-1.38974,0.547728
-0.144825,1.85546
-1.13393,-1.60574
-1.02877,-0.105522
0.0963358,-1.90221
5.05109,-2.55128
4.25641,-3.49025
-1.63281,-0.444269
-0.547032,-0.991899
-1.41861,0.488933
-0.210026,1.79562
-1.84846,1.04665
-1.0849,-1.67349
-1.04318,-0.145154
0.147291,-1.95048
5.10234,-2.49943
4.34584,-3.41631
-1.57805,-0.562348
-0.474701,-1.07631
-1.44773,0.400377
-0.307752,1.70615
-1.93585,0.911436
-1.00998,-1.7741
-1.04241,-0.211695
0.224232,-2.02234
5.17914,-2.42159
4.40541,-3.36679
-1.5404,-0.641456
-0.426072,-1.13236
-1.45787,0.341009
-0.372765,1.6463
-1.97647,0.820743
-0.959184,-1.84054
-1.02989,-0.258293
0.27584,-2.06991
5.23032,-2.36967
-1.50225,-0.721049
-0.377213,-1.18812
-1.4605,0.281436
-0.437633,1.58617
-0.907796,-1.90653
-1.00929,-0.305873
0.327681,-2.11723
4.5542,-3.2424
-1.44456,-0.841076
-0.303572,-1.27109
-1.45093,0.192211
-0.534798,1.49512
-0.829785,-2.00477
-0.965373,-0.378934
0.405818,-2.18779
5.3583,-2.23991
4.6137,-3.1925
-1.40571,-0.920909
-0.25424,-1.32597
-1.43616,0.133026
-0.599562,1.43357
-2.02914,0.503764
-0.777249,-2.06984
-0.928945,-0.428986
5.40958,-2.18809
-1.34601,-1.03909
-0.17971,-1.40778
-1.40287,0.0446364
-0.696742,1.3396
-2.02042,0.368652
-0.866537,-0.50641
5.48667,-2.11054
4.76246,-3.06764
-1.30474,-1.11646
-0.129507,-1.46208
-1.37421,-0.014123
-0.761549,1.27572
-2.00684,0.279029
-0.644448,-2.23133
-0.821323,-0.559506
5.53821,-2.05898
-1.24028,-1.23043
-0.053252,-1.5433
-1.32311,-0.102125
-0.85878,1.17799
-1.97685,0.145406
-0.563916,-2.32752
-0.749855,-0.640839
0.66852,-2.42047
5.61577,-1.98189
-1.19564,-1.30524
-0.00177254,-1.59737
-1.28452,-0.160756
-0.92361,1.1116
-1.95141,0.0569055
-0.509905,-2.39137
-0.700347,-0.69583
5.66767,-1.9307
5.00074,-2.86808
-1.12639,-1.41609
0.0762682,-1.6784
-1.22139,-0.248703
-1.02066,1.01056
-1.9065,-0.0749831
-0.428423,-2.48675
-0.624756,-0.777778
0.800867,-2.53568
5.74583,-1.85422
5.09023,-2.79345
-1.05474,-1.52568
0.15492,-1.75928
-1.15379,-0.33659
-1.11685,0.908579
-1.85495,-0.205966
-0.547661,-0.858312
5.82441,-1.77817
5.14994,-2.74377
-1.00583,-1.59819
-1.10702,-0.395077
-1.18051,0.840164
-1.81758,-0.292905
-0.313858,1.82971
-0.495153,-0.910913
5.20969,-2.69416
-0.956134,-1.67029
-1.05925,-0.453381
-1.24386,0.771451
-1.77818,-0.379636
-0.382784,1.76111
-0.441192,-0.962024
5.29939,-2.61989
-0.880362,-1.77777
0.335064,-1.95021
-0.9862,-0.540293
-1.3346,0.667505
-1.71581,-0.50952
-0.485589,1.65705
-0.358235,-1.0365
5.35924,-2.57047
-0.829156,-1.84907
-0.936805,-0.597811
-1.37958,0.595896
-1.67233,-0.596069
-0.553576,1.58737
-0.301899,-1.08498
6.06282,-1.55283
5.44908,-2.49642
-0.751351,-1.95557
-0.861997,-0.683356
-1.42433,0.48443
-1.60464,-0.725917
-0.654497,1.48348
-0.216065,-1.15613
6.14313,-1.47862
5.53891,-2.42236
-0.672319,-2.06163
-0.786576,-0.76797
-1.44567,0.369877
-1.53423,-0.855914
-0.754833,1.37974
0.0681586,-3.05239
-0.128938,-1.22569
6.22365,-1.40462
-0.618941,-2.13214
-0.736011,-0.823914
-1.44886,0.293108
-1.48587,-0.942773
-0.82169,1.31003
0.124138,-3.11452
-0.0703018,-1.27136
6.27737,-1.35534
5.6586,-2.32344
-0.56501,-2.20253
-0.685212,-0.879564
-1.4446,0.216787
-1.43642,-1.02984
-0.888548,1.23954
0.180396,-3.1764
-0.0113085,-1.31657
6.33109,-1.30606
5.74823,-2.249
-0.48309,-2.30792
-0.608572,-0.962646
-1.42654,0.103975
-0.988776,1.13208
0.265349,-3.26871
0.0777416,-1.38365
6.4116,-1.23206
5.80789,-2.19923
-0.427825,-2.37807
-0.557114,-1.01776
-1.40796,0.0300852
-1.30848,-1.24818
-1.05552,1.05927
0.322374,-3.32988
0.137426,-1.42795
6.4652,-1.18264
2.52268,-3.904
5.89721,-2.12431
0.838185,-2.49784
-0.479441,-1.10009
-1.37201,-0.0788588
-1.22914,-1.37898
-1.15548,0.948434
0.408491,-3.42111
0.227359,-1.49384
2.58429,-3.95239
5.98629,-2.04902
-0.259288,-2.58796
0.913726,-2.57929
-0.401361,-1.18212
-1.32804,-0.185898
-1.25528,0.835975
0.495282,-3.51169
0.317706,-1.55916
6.62545,-1.03382
2.64589,-4.00078
6.04554,-1.99862
0.964098,-2.63341
-0.349144,-1.23668
-1.29506,-0.256416
-1.32174,0.760295
0.553502,-3.57173
0.378126,-1.60245
6.67866,-0.983984
2.68693,-4.03307
6.10465,-1.94803
-0.144982,-2.72735
1.01446,-2.68739
-0.296817,-1.29114
-1.25963,-0.326387
-1.38399,0.684016
0.611996,-3.6315
0.438674,-1.64556
6.73176,-0.934033
2.72933,-4.06324
6.19307,-1.87177
-0.0583206,-2.83156
1.08997,-2.76798
-0.218148,-1.37266
-1.20266,-0.430509
-1.44842,0.568001
0.700384,-3.72052
0.529642,-1.71001
6.81121,-0.858889
2.8013,-4.09367
6.25184,-1.82069
-7.13411e-05,-2.90084
1.14029,-2.82142
-0.165599,-1.42689
-1.16255,-0.499503
-1.47471,0.489983
0.759853,-3.77932
6.86404,-0.808654
2.85223,-4.10513
6.33974,-1.74371
0.08801,-3.0044
1.21591,-2.90114
-0.0866322,-1.50814
-1.09965,-0.602705
-1.4932,0.372644
0.84997,-3.8666
0.681265,-1.81742
6.94314,-0.733151
0.14716,-3.07313
1.26654,-2.95398
-0.0338915,-1.56235
-1.056,-0.671558
-1.49369,0.294626
0.741786,-1.86057
6.99587,-0.682805
0.236501,-3.17565
1.34287,-3.03278
0.0453884,-1.64392
-0.988133,-0.775252
-1.47985,0.178494
2.08383,-3.72721
7.07508,-0.60742
0.326603,-3.27735
1.41993,-3.11073
0.124589,-1.72622
-0.917824,-0.879582
-1.45147,0.0637645
1.09582,-4.09344
0.922249,-1.99153
2.1617,-3.79806
7.15462,-0.53238
3.13599,-4.0789
6.63121,-1.48639
0.387128,-3.34464
1.47172,-3.16222
0.177291,-1.78157
-0.869861,-0.949425
-1.42579,-0.0119429
1.15856,-4.14874
0.981924,-2.03584
2.21432,-3.84451
7.19829,-0.480504
3.1858,-4.06321
6.689,-1.43555
0.44804,-3.41149
1.52379,-3.21334
0.229923,-1.83728
-0.821179,-1.0194
-0.444049,-2.50541
-1.3955,-0.0871033
1.22182,-4.20344
1.04132,-2.08052
2.26748,-3.89034
7.23085,-0.426015
3.23488,-4.04536
6.77508,-1.36003
0.540155,-3.51091
1.60235,-3.2894
0.308736,-1.92152
-0.746986,-1.12443
-1.34269,-0.198985
2.34817,-3.95796
7.26171,-0.340347
3.30717,-4.0152
6.83225,-1.30964
0.60207,-3.57662
1.65498,-3.33968
0.361182,-1.9781
-0.69681,-1.19439
-1.30335,-0.273091
2.40254,-4.00235
7.27178,-0.281569
3.35455,-3.99322
6.91784,-1.23309
0.695697,-3.67432
1.73423,-3.41451
-0.62053,-1.29913
-1.23932,-0.383642
2.4848,-4.06805
7.2734,-0.192412
3.42449,-3.95794
7.00314,-1.15471
0.790221,-3.77102
1.81377,-3.48866
0.518052,-2.14966
-0.54308,-1.40357
-1.17049,-0.493562
1.57892,-4.49329
2.56774,-4.13291
7.26141,-0.103301
3.49322,-3.92036
7.05975,-1.1013
0.853737,-3.83492
1.86681,-3.53766
0.570188,-2.20739
-0.490832,-1.473
-1.12249,-0.566533
1.64552,-4.54388
2.62657,-4.16669
7.2471,-0.0443256
3.53845,-3.89425
7.11613,-1.04698
0.917738,-3.89833
1.91951,-3.58597
-0.438139,-1.54226
-1.07314,-0.639277
1.71311,-4.59312
2.68944,-4.19058
7.22845,0.0141629
3.58321,-3.86734
7.20022,-0.963885
1.01483,-3.99252
1.99832,-3.65727
-0.997074,-0.747999
1.81666,-4.66393
2.789,-4.21182
7.19353,0.100883
3.64941,-3.82546
7.25593,-0.907473
1.08038,-4.05466
2.05107,-3.70428
0.751395,-2.41103
-0.304752,-1.71475
-0.945278,-0.820249
1.88708,-4.70904
2.8573,-4.21795
7.1663,0.158036
3.69286,-3.79648
7.33892,-0.821384
1.18008,-4.14689
2.13082,-3.77417
-0.866318,-0.928332
1.99464,-4.7736
2.96042,-4.21747
7.12053,0.242878
3.75689,-3.75136
7.39386,-0.763051
1.24746,-4.20773
2.18445,-3.82033
0.879521,-2.55711
-0.169398,-1.88671
-0.812996,-1.00022
2.06798,-4.81296
1.75438,-2.66831
3.02871,-4.21186
7.08724,0.298911
3.79878,-3.72017
7.45671,-0.674076
1.35001,-4.29798
2.26691,-3.88746
-0.0875249,-1.98982
-0.73222,-1.10783
2.18348,-4.85877
3.12964,-4.19702
7.03387,0.382285
3.8604,-3.6718
7.48434,-0.613959
1.41972,-4.35752
2.32266,-3.93062
-0.0328142,-2.05859
-0.677962,-1.17945
2.26369,-4.88234
3.19573,-4.18348
6.99634,0.43751
3.90066,-3.63853
7.50779,-0.523002
1.52682,-4.44611
2.40637,-3.99319
-0.596141,-1.28672
2.38629,-4.90882
3.29283,-4.15864
6.93756,0.520045
3.95982,-3.58719
7.51319,-0.462076
1.60008,-4.50479
2.46173,-4.03361
-0.541394,-1.35813
2.46896,-4.92139
3.35615,-4.13954
3.99846,-3.55206
7.50846,-0.37054
1.71297,-4.5922
2.54345,-4.0928
-0.459104,-1.46515
2.59379,-4.93367
3.449,-4.10775
4.05527,-3.49812
7.49079,-0.278963
1.82974,-4.67842
2.62597,-4.13915
1.27752,-3.02383
0.266927,-2.43813
-0.376739,-1.57204
2.71912,-4.93881
2.1485,-3.0463
3.53946,-4.07278
4.11077,-3.44283
7.47295,-0.217893
1.90977,-4.73348
2.68425,-4.15351
1.32547,-3.08196
0.320842,-2.50746
1.00835,-4.12807
-0.321875,-1.64324
2.80275,-4.93862
3.59907,-4.04773
6.72451,0.79575
4.14706,-3.40528
7.45094,-0.156789
1.99169,-4.78569
2.74424,-4.15804
1.37299,-3.14013
0.37448,-2.57693
1.08525,-4.19751
2.88633,-4.93562
3.65873,-4.02128
6.67965,0.851108
4.18278,-3.36718
7.41123,-0.0650285
2.11722,-4.85126
2.83589,-4.15033
1.4437,-3.22754
0.453136,-2.68237
3.01131,-4.92555
3.74883,-3.97915
6.61141,0.934184
4.23523,-3.30899
7.36483,0.0268639
2.24388,-4.89256
2.92839,-4.12882
1.51376,-3.31532
0.528318,-2.79048
1.32577,-4.39862
-0.0975505,-1.92293
3.13553,-4.90818
3.83977,-3.93419
4.28622,-3.24952
7.33086,0.0881734
2.3282,-4.90906
2.99015,-4.10839
1.55988,-3.37457
0.577196,-2.86354
1.40939,-4.46342
-0.0385631,-1.98986
3.21767,-4.89244
2.40234,-3.30327
4.31935,-3.20915
7.29488,0.149504
2.41185,-4.91812
3.05172,-4.08398
1.6056,-3.4346
0.625422,-2.93715
1.49523,-4.52714
0.0214898,-2.05553
3.29912,-4.87349
2.44239,-3.34525
4.35176,-3.1682
7.23778,0.241509
2.53549,-4.92001
3.14334,-4.04134
1.67384,-3.52617
0.697009,-3.0482
1.62875,-4.62034
3.41985,-4.83946
2.50183,-3.40837
4.39898,-3.10569
7.19802,0.302834
2.61657,-4.91478
3.20371,-4.00973
1.71935,-3.58825
0.744486,-3.12243
1.72113,-4.68048
0.175221,-2.21556
3.49931,-4.81339
2.54104,-3.45056
4.11412,-3.78215
6.32865,1.26552
7.1364,0.39477
2.73619,-4.899
3.29293,-3.95872
1.78798,-3.68301
0.815686,-3.2338
1.86483,-4.76693
3.61694,-4.7698
2.59915,-3.51408
4.20359,-3.72666
6.25605,1.34729
4.47398,-2.99883
7.09427,0.456012
2.81471,-4.88403
3.35146,-3.9228
1.83416,-3.74728
0.863319,-3.30791
1.96397,-4.82157
0.332896,-2.37183
3.69433,-4.7381
2.63736,-3.55662
4.26246,-3.68844
6.20729,1.40149
4.50274,-2.95524
7.02988,0.547784
2.93083,-4.85597
3.43786,-3.86666
1.90428,-3.84531
0.935275,-3.41868
2.11496,-4.88948
0.428997,-2.46469
3.80893,-4.68709
2.69376,-3.62082
6.13365,1.48232
4.54462,-2.88904
6.98632,0.608895
3.00755,-4.83366
3.49459,-3.82799
1.95156,-3.91162
0.983684,-3.49216
2.21457,-4.91851
0.49357,-2.52644
3.88439,-4.65102
2.73061,-3.66361
4.40701,-3.58898
6.08423,1.53592
4.57175,-2.84441
6.92029,0.700442
3.12238,-4.79472
3.57854,-3.76836
2.02334,-4.01235
1.05707,-3.60172
2.36203,-4.94325
3.99616,-4.59406
2.78446,-3.72726
4.49199,-3.52684
6.00966,1.6159
6.87592,0.761388
3.19892,-4.76525
3.63383,-3.72758
2.07199,-4.08028
1.10657,-3.67425
2.45873,-4.94985
4.06972,-4.55428
2.81929,-3.76914
5.95967,1.66897
6.80898,0.852672
3.31366,-4.7164
3.71586,-3.66497
2.1466,-4.18321
1.18183,-3.78216
2.601,-4.94832
0.754475,-2.77367
4.17863,-4.49204
2.86982,-3.83104
5.88433,1.74822
4.67454,-2.66257
6.76416,0.913436
3.38999,-4.68119
3.76999,-3.62232
2.19769,-4.25241
1.23275,-3.85343
2.69392,-4.94111
0.820074,-2.83587
4.25031,-4.44894
2.90229,-3.87174
5.83388,1.80085
4.69894,-2.61639
6.69668,1.00445
3.50403,-4.62508
3.85033,-3.55711
2.27589,-4.3556
1.31041,-3.95923
0.918552,-2.92961
4.35649,-4.38215
5.75793,1.87953
4.73471,-2.5467
6.65154,1.06504
3.57966,-4.58579
3.90332,-3.51291
2.33,-4.41428
1.36291,-4.02896
0.984193,-2.99237
4.42645,-4.33633
4.81873,-3.26133
5.70716,1.93184
4.75811,-2.50001
6.58357,1.15583
3.69239,-4.52448
3.98196,-3.44568
2.41485,-4.48372
1.44185,-4.13176
1.08207,-3.08676
4.53026,-4.26589
4.89727,-3.19122
5.63083,2.01014
6.53809,1.21629
3.76709,-4.48223
4.03384,-3.40032
2.47405,-4.51966
1.49505,-4.19877
3.13651,-4.85106
1.14651,-3.14982
4.59876,-4.21791
3.06377,-4.04317
4.94901,-3.1438
5.57985,2.06225
6.46963,1.30689
3.87878,-4.41711
4.11105,-3.33158
2.56637,-4.55818
1.57723,-4.29648
3.26458,-4.81154
1.24309,-3.24405
4.70054,-4.14458
3.12686,-4.04721
5.02575,-3.07172
5.50328,2.14033
3.95332,-4.37279
4.16219,-3.28536
2.62952,-4.57426
1.63417,-4.3597
3.34973,-4.78326
1.30805,-3.30652
4.7678,-4.09488
3.17087,-4.03768
5.07635,-3.02308
5.45219,2.19233
6.35487,1.45768
4.06537,-4.30535
4.23832,-3.21565
1.7233,-4.45164
3.47749,-4.73835
4.86785,-4.01919
3.23824,-4.00884
5.15146,-2.9493
5.3755,2.27028
4.90493,-2.19394
6.30874,1.51793
4.13999,-4.25988
4.28864,-3.16899
2.78867,-4.5851
1.78527,-4.51096
3.56271,-4.70699
1.47445,-3.46128
4.93399,-3.96801
3.28404,-3.98168
5.20102,-2.89961
5.32435,2.32223
4.92717,-2.14669
6.2393,1.60826
4.25103,-4.19076
4.36352,-3.09876
2.88335,-4.5742
1.88198,-4.59698
3.69024,-4.65825
1.57798,-3.55307
5.0324,-3.8902
3.35459,-3.93184
5.27466,-2.82436
5.24763,2.40015
4.96056,-2.07583
6.19284,1.66843
4.32414,-4.1439
2.94609,-4.56071
1.9488,-4.65234
3.77465,-4.6247
1.64881,-3.61375
5.09748,-3.83769
3.40311,-3.89407
5.32329,-2.77376
5.19648,2.45209
4.98288,-2.02861
6.12292,1.75864
4.43221,-4.07231
4.48694,-2.98073
3.04012,-4.53247
2.05225,-4.7324
3.89965,-4.57254
1.75804,-3.70386
5.19438,-3.75801
3.47812,-3.83284
5.01647,-1.95784
6.05271,1.84879
4.5384,-3.99915
4.56036,-2.90912
3.13452,-4.49619
2.15549,-4.79441
4.02242,-4.51778
1.87142,-3.7919
5.29042,-3.6773
3.55542,-3.7682
5.46713,-2.61998
5.05023,-1.88715
6.00575,1.90887
4.60826,-3.94952
3.19784,-4.46829
2.22222,-4.82521
4.1031,-4.47969
1.95001,-3.84763
5.35398,-3.62295
3.60789,-3.724
5.51437,-2.56808
4.99199,2.65998
5.95868,1.96893
4.67746,-3.89922
3.26147,-4.43791
2.28692,-4.85003
4.18299,-4.44027
2.03087,-3.90026
5.41719,-3.56818
3.66086,-3.67918
5.56124,-2.51583
4.94087,2.71196
5.8879,2.05902
4.78015,-3.82254
4.73069,-2.73982
3.35737,-4.38857
2.38024,-4.87881
4.30166,-4.37874
2.15548,-3.97337
5.51133,-3.48527
3.74086,-3.61108
5.63083,-2.43683
4.86413,2.78986
5.12956,-1.72247
5.84059,2.11908
4.77919,-2.69102
3.4215,-4.35367
2.44013,-4.89346
4.38018,-4.3362
2.24009,-4.01876
5.57364,-3.42949
3.79435,-3.56519
5.67673,-2.38373
4.81291,2.84174
5.15235,-1.67548
4.94881,-3.69166
4.85177,-2.61759
3.51772,-4.29908
2.52663,-4.90962
4.49728,-4.27035
2.36826,-4.08325
5.66644,-3.34507
3.87457,-3.49574
5.74487,-2.30347
4.73598,2.91946
5.18665,-1.60505
5.01549,-3.63832
4.90003,-2.56851
3.58173,-4.26153
2.58209,-4.91686
4.57499,-4.2252
5.72786,-3.28831
3.92794,-3.44911
5.78982,-2.24957
4.68462,2.97119
5.20961,-1.55814
5.65054,2.35939
5.11474,-3.55735
4.9722,-2.49475
3.67734,-4.20385
2.66215,-4.92241
4.69113,-4.1558
2.58487,-4.17249
5.81931,-3.20243
4.00771,-3.37882
5.85657,-2.16815
5.24421,-1.48786
5.60283,2.41949
5.18042,-3.50277
5.02016,-2.4455
3.74109,-4.16436
2.71467,-4.921
4.76837,-4.10848
2.67415,-4.185
5.87982,-3.14471
4.06066,-3.33176
5.90063,-2.11352
5.2674,-1.44106
5.53111,2.50965
5.27827,-3.42001
5.09188,-2.3715
2.79379,-4.91003
4.88414,-4.03594
2.80717,-4.18313
5.96993,-3.05742
4.1398,-3.26065
5.9661,-2.03107
4.47851,3.17748
5.3024,-1.37098
5.4832,2.56976
5.3431,-3.36423
5.13954,-2.32203
3.90342,-4.06061
2.84705,-4.89719
4.96136,-3.98657
2.89378,-4.1713
6.02953,-2.99876
4.19242,-3.21266
6.00934,-1.97578
5.32589,-1.32434
5.41117,2.65993
5.4398,-3.27963
5.21087,-2.24755
4.00397,-3.99524
2.9278,-4.87069
5.0773,-3.91108
3.01929,-4.14132
6.11822,-2.91004
4.2713,-3.13959
6.07359,-1.89238
5.36134,-1.25448
5.33895,2.7501
5.53584,-3.19401
5.28202,-2.17268
3.00954,-4.83661
5.1933,-3.83394
3.13927,-4.09968
6.20603,-2.82044
4.35028,-3.06527
6.13713,-1.80844
5.39704,-1.18475
5.29068,2.81021
5.59948,-3.1364
5.32938,-2.12258
3.06451,-4.81006
5.2706,-3.78166
3.21655,-4.06683
6.26406,-2.76022
4.40302,-3.01519
6.17911,-1.75218
5.21802,2.90029
5.69435,-3.04931
5.40027,-2.04726
4.27899,-3.81452
3.14753,-4.76482
5.3864,-3.70219
3.32943,-4.01168
6.35031,-2.66912
4.48225,-2.93949
6.24154,-1.66741
5.16937,2.96027
5.75719,-2.99089
5.44739,-1.99701
4.34793,-3.76827
3.20312,-4.73128
5.46343,-3.64862
3.40324,-3.97183
6.40727,-2.60789
4.5351,-2.88875
6.28284,-1.61066
5.12051,3.02015
5.8197,-2.93223
5.49438,-1.94676
4.41671,-3.72156
3.25879,-4.69525
5.54027,-3.59465
3.47626,-3.93006
6.4638,-2.54626
4.58793,-2.83783
