6.303,1.60321
4.2264,3.65026
5.38468,-2.17407
5.35516,-3.07086
2.56736,4.12893
6.24674,1.67156
4.16923,3.71494
5.4449,-2.1026
5.4358,-3.00069
2.47241,4.06266
6.16172,1.77407
5.192,2.51003
4.08349,3.81195
5.5352,-1.99537
5.55658,-2.89447
2.40934,4.01658
6.10464,1.8424
5.1305,2.57059
4.0263,3.87661
5.63707,-2.82301
6.01846,1.94482
5.03823,2.66141
3.94047,3.97355
5.68585,-1.81679
5.7579,-2.71486
2.25227,3.89581
5.96064,2.01306
4.97671,2.72195
3.88319,4.03813
5.74625,-1.74547
5.83859,-2.64213
2.18962,3.8456
5.90256,2.08124
4.91518,2.78248
3.82586,4.10266
5.80678,-1.67426
5.91941,-2.56889
2.09576,3.76858
5.81492,2.18342
4.82286,2.87325
3.73975,4.19936
5.89784,-1.56768
6.04099,-2.45807
2.03323,3.71622
5.75618,2.25145
4.7613,2.93376
3.68226,4.26374
5.95877,-1.49682
6.1223,-2.38356
1.93947,3.63634
5.66759,2.35338
4.66892,3.02447
3.59487,4.34945
6.05055,-1.39086
6.24469,-2.27081
5.57861,2.45511
4.57709,3.11573
3.50336,4.40588
1.78312,3.50015
5.51919,2.52281
4.51647,3.17718
3.43954,4.42993
6.44989,-2.08022
1.72052,3.44474
5.45972,2.59045
3.37362,4.44454
6.5324,-2.00301
5.34054,2.72567
4.33746,3.36428
3.23739,4.449
6.39222,-1.00686
6.69804,-1.84684
1.56464,3.30504
5.31068,2.75948
4.30793,3.39574
3.20282,4.44557
6.42377,-0.972384
6.73954,-1.80742
1.47162,3.22064
5.22084,2.86091
4.21947,3.49028
3.09874,4.42596
6.51898,-0.869506
6.86414,-1.68825
1.37895,3.13587
5.13062,2.96232
2.9949,4.39427
6.61493,-0.767688
6.98879,-1.56764
1.31734,3.07918
5.07025,3.02989
2.9261,4.3675
6.67918,-0.700619
7.07182,-1.48638
1.25589,3.02237
6.74358,-0.634357
7.15476,-1.4044
1.16409,2.93708
4.91854,3.19857
2.75606,4.28452
6.84033,-0.536806
7.27883,-1.27996
1.10319,2.88021
6.90484,-0.473249
7.3612,-1.19591
1.01235,2.79499
3.77539,3.9613
2.58876,4.1837
7.00151,-0.38064
7.48399,-1.06794
0.952149,2.73827
3.71611,4.02404
2.52251,4.13953
7.56509,-0.981139
0.862442,2.65338
3.62741,4.11835
2.42375,4.06995
7.13636,-0.22791
7.68017,-0.848438
0.803046,2.59694
3.56849,4.18142
7.16537,-0.163078
7.73787,-0.759781
0.68522,2.48444
7.18718,-0.0282787
7.81001,-0.583521
0.597458,2.40028
3.34353,4.31055
7.17702,0.0763971
7.8328,-0.452513
0.568277,2.37224
3.30943,4.31814
7.16936,0.111822
7.83534,-0.409071
0.509979,2.31618
3.24069,4.32666
7.14841,0.18331
7.83371,-0.322494
0.422607,2.23207
4.14869,4.02826
3.13732,4.32483
7.10459,0.291772
7.81635,-0.193285
0.364347,2.17596
4.08383,4.09289
3.06875,4.31534
7.06826,0.36465
0.247636,2.06356
3.95033,4.22111
2.93303,4.2801
7.73835,0.063558
0.189129,2.00726
2.86589,4.25561
6.93207,0.584597
7.70211,0.148902
0.130487,1.95088
2.79916,4.22723
6.87929,0.65805
7.66171,0.234179
0.0422246,1.86617
6.7946,0.768157
7.59438,0.36203
-0.0168423,1.80959
3.63456,4.46857
6.73559,0.840629
7.54563,0.447253
-0.0761083,1.75294
3.56224,4.49415
2.56774,4.10318
6.67513,0.911894
7.49437,0.532486
-0.16541,1.66782
3.45319,4.513
2.4689,4.04058
6.58201,1.01667
7.41367,0.660378
-0.225235,1.61101
3.38044,4.51448
2.40285,3.99624
7.35777,0.745664
-0.31546,1.5258
3.27163,4.50287
2.30339,3.92628
6.42137,1.18631
7.27128,0.873565
-0.375959,1.46906
3.19941,4.4872
2.23684,3.87766
6.35555,1.25265
7.21208,0.958787
-0.497851,1.35585
3.05582,4.44011
2.10339,3.77662
7.09043,1.12906
-0.559265,1.29944
2.98439,4.40989
2.03663,3.72456
7.02814,1.21409
-0.621096,1.24328
2.91316,4.37593
6.08561,1.51123
-0.68337,1.18739
2.84211,4.33869
6.01682,1.5745
6.90088,1.38391
-0.777447,1.10418
2.73586,4.27761
1.80381,3.53626
5.91288,1.66857
6.80323,1.51105
-0.872222,1.02177
2.62995,4.21135
5.80819,1.76179
6.70381,1.63798
-0.967654,0.940115
2.52436,4.14095
0.478139,2.36351
5.70287,1.85431
6.60268,1.76469
-0.999603,0.913061
2.48924,4.11672
1.5736,3.34086
0.447258,2.33335
5.66764,1.88501
6.56859,1.80688
-1.09584,0.832358
2.38407,4.04218
1.4762,3.25557
0.354911,2.2426
5.56165,1.97676
6.46524,1.93328
-1.19259,0.752272
2.2792,3.96532
1.37954,3.16943
6.36029,2.05945
-1.25729,0.699126
2.20941,3.91306
1.31549,3.11157
0.201854,2.09047
5.38424,2.12879
6.28948,2.14344
-1.34417,0.618665
2.10486,3.83344
5.27759,2.21978
6.1821,2.26927
-1.38619,0.563363
2.03521,3.7797
1.15665,2.96552
0.0494391,1.93784
5.2065,2.28044
6.10977,2.35307
-1.4291,0.477407
5.09996,2.37155
6.00025,2.47864
-1.45159,0.387913
1.82637,3.61624
-0.133451,1.75869
4.99363,2.4629
5.88952,2.60407
-1.45682,0.32666
1.75675,3.56123
-0.194524,1.70012
4.92291,2.52399
5.81507,2.68762
-1.45513,0.264527
1.68709,3.50604
-0.255806,1.64181
4.85234,2.58527
5.74012,2.77111
-1.44725,0.20186
1.61738,3.45071
-0.317686,1.5839
4.78195,2.64674
5.66469,2.85454
-1.42528,0.107543
-0.411703,1.49743
4.67674,2.73939
5.55065,2.97958
-1.40475,0.0447968
1.44299,3.31187
0.628365,2.45833
-0.475045,1.43976
4.60689,2.80148
5.47404,3.06287
-1.35191,-0.0797187
-0.602785,1.32397
4.46792,2.92648
5.31942,3.22928
-1.32047,-0.141335
1.23346,3.14444
0.448349,2.27385
-0.666752,1.26601
4.39884,2.98942
5.24142,3.31239
-1.28617,-0.202515
1.16357,3.08846
0.388891,2.21184
-0.730681,1.20801
4.33003,3.05266
5.16293,3.39545
-1.23,-0.293556
0.299968,2.11834
-0.826457,1.12088
4.2273,3.14804
5.04427,3.51999
-1.18978,-0.353835
0.24077,2.05569
-0.890209,1.06268
4.15913,3.21197
4.9645,3.60299
-1.14759,-0.413841
0.919318,2.89185
0.181606,1.99285
-0.953875,1.00439
4.09129,3.27613
4.88418,3.68596
-1.08104,-0.503453
0.093009,1.89844
-1.0492,0.916768
3.99031,3.37266
4.76259,3.81037
-1.03472,-0.562998
0.745476,2.75067
0.0340049,1.83544
-1.11262,0.858213
3.92366,3.43711
4.68074,3.89324
-0.962687,-0.652139
0.641511,2.66565
-0.0544765,1.74092
-1.20754,0.770158
3.82492,3.53381
4.55666,4.01739
-0.887922,-0.74119
-0.143001,1.64645
-1.30221,0.681822
3.728,3.63044
4.43083,4.14122
-0.810762,-0.830277
-0.231682,1.55215
-1.37643,0.590754
3.63332,3.72691
4.30298,4.26453
-0.78456,-0.860001
0.400112,2.46643
-0.261438,1.52108
-1.39503,0.559176
3.60235,3.75902
4.25985,4.30547
-0.67757,-0.979142
-0.381047,1.39966
-1.44386,0.426035
3.482,3.8873
4.08433,4.46793
-0.650313,-1.00901
-0.411149,1.3699
-1.45037,0.391263
3.45293,3.91935
4.03959,4.50811
-0.567418,-1.09889
-0.502306,1.28132
-1.45792,0.284584
3.36863,4.01558
3.90292,4.62712
-0.511298,-1.15909
-0.563855,1.2224
-1.45401,0.2123
3.31516,4.07971
3.81111,4.69368
-0.425998,-1.2499
-0.657254,1.13363
-1.43678,0.103419
3.23117,4.14682
3.67392,4.76881
-0.368543,-1.31075
-0.719881,1.07423
-1.41878,0.0310212
3.17191,4.17136
3.5829,4.80382
-0.282172,-1.40193
-0.813737,0.985049
-1.38359,-0.0768238
3.07908,4.18368
3.44715,4.83605
-0.22455,-1.46268
-0.876198,0.925479
-1.35545,-0.148102
3.01502,4.17821
3.35725,4.84542
-0.138127,-1.55381
-0.969713,0.835938
-1.30733,-0.254049
2.91634,4.15314
3.22332,4.84359
-0.0805512,-1.61461
-1.03196,0.776144
-1.27186,-0.324057
2.84916,4.12699
3.13465,4.83296
0.00570312,-1.7059
-1.12525,0.686364
-1.2144,-0.428208
2.74683,4.07616
3.00248,4.8047
0.0631105,-1.76685
-1.18742,0.6265
-1.17367,-0.497114
2.67785,4.03578
2.91484,4.77859
-1.26986,0.534747
-1.10951,-0.599757
2.57363,3.96725
2.78395,4.72997
0.206204,-1.91963
-1.30836,0.470161
-1.065,-0.66775
2.50387,3.91709
2.69698,4.692
0.291718,-2.01162
-0.879426,1.36244
-1.34524,0.369208
-0.996062,-0.769176
2.56684,4.6279
0.377003,-2.10382
-0.976384,1.27141
-1.36055,0.265711
-0.924802,-0.870112
2.43695,4.55647
-1.07255,1.1777
-1.35809,0.161856
-0.851304,-0.970821
2.19003,3.65918
2.30722,4.47896
-1.10438,1.14576
-1.35392,0.12739
-0.826323,-1.00438
2.15533,3.62802
2.264,4.45196
-1.19916,1.0478
-1.33276,0.0247423
-0.750044,-1.10501
2.05234,3.53291
2.13443,4.36795
-1.2617,0.98076
-1.31229,-0.0430285
-0.698187,-1.17203
2.04808,4.30979
-1.35449,0.877806
-1.27345,-0.143801
-0.619099,-1.27232
1.88469,3.3702
1.91858,4.21988
-1.44232,0.772289
-1.22626,-0.243728
-0.538634,-1.37215
-1.50151,0.664939
-1.17207,-0.343042
-0.45693,-1.47139
1.68892,3.16951
1.65975,4.03233
-1.515,0.628859
-1.15265,-0.376053
-0.429434,-1.50434
1.65674,3.13562
1.61664,4.00023
-1.53939,0.520033
-1.09078,-0.474991
-0.346192,-1.60274
1.56081,3.03341
1.48741,3.90269
-1.54393,0.447235
-1.04676,-0.54102
-0.290073,-1.66799
1.49725,2.96489
1.40133,3.8367
-1.5361,0.338095
-0.976993,-0.640414
-0.204949,-1.76539
1.40236,2.8617
1.27238,3.73636
-1.52253,0.265539
-0.92829,-0.70697
-0.147636,-1.82994
1.33933,2.7927
-1.49155,0.157105
-0.852545,-0.80716
-0.0609685,-1.92613
1.24499,2.68901
-1.46477,0.0850715
-0.800584,-0.874086
-0.00276767,-1.98988
1.18217,2.61981
0.972305,3.49604
-1.4168,-0.0226581
-0.720896,-0.974493
0.0851002,-2.08498
1.08801,2.51596
-1.38034,-0.0942982
-0.666798,-1.04136
1.02525,2.44671
0.758576,3.31859
-1.32002,-0.201532
-0.584534,-1.1413
0.931087,2.34286
0.630518,3.20968
-1.27665,-0.272881
-0.52915,-1.20751
0.868277,2.27366
-1.18385,-0.415272
-0.417146,-1.33886
0.74251,2.13539
-1.15961,-0.450811
-0.388894,-1.37149
0.711027,2.10086
0.332101,2.94828
-1.05941,-0.592767
-0.27493,-1.50115
0.584869,1.96294
-1.03367,-0.628213
-0.246209,-1.53336
0.553265,1.92853
0.119213,2.75519
-0.955152,-0.734463
-0.159528,-1.62953
0.458319,1.82552
-0.00841799,2.63672
-0.875024,-0.840606
-0.0721183,-1.72504
0.363215,1.72302
-0.820895,-0.911303
-0.0134641,-1.78836
0.29975,1.65505
2.23197,-4.06892
-0.738844,-1.01722
0.0750536,-1.88285
0.204477,1.55383
2.31478,-4.16334
-0.655951,-1.12294
0.16416,-1.97678
0.109115,1.45365
2.36962,-4.22662
-0.600302,-1.19329
0.223859,-2.03911
0.0454802,1.38757
2.42568,-4.27958
-0.544384,-1.26355
0.283771,-2.10125
-0.0182137,1.32211
2.51381,-4.33564
-0.460081,-1.36872
-0.113896,1.22526
2.60717,-4.36806
-0.375371,-1.47363
-0.209801,1.13022
2.63929,-4.3743
-0.347058,-1.50855
-0.241831,1.09898
2.77118,-4.37946
-0.233456,-1.64796
-0.370318,0.976456
-0.204966,-1.68275
-0.402543,0.946478
2.90563,-4.35793
-0.119268,-1.78699
-0.499526,0.858253
-1.26515,1.35486
3.04,-4.3156
-0.00446454,-1.92564
-0.62976,0.744969
-1.42322,1.17133
3.07341,-4.30235
0.0243285,-1.96025
-0.66253,0.717488
-1.46199,1.12481
3.17303,-4.25714
-0.76148,0.637198
-1.57598,0.983352
3.23889,-4.22299
1.9175,-3.91181
-0.828091,0.585539
-1.64965,0.887223
3.30429,-4.18607
1.97968,-3.97169
-0.895206,0.53549
-1.71019,0.790796
3.40154,-4.12614
2.07307,-4.06138
-0.995345,0.464412
-1.77434,0.645415
3.46582,-4.08356
2.13536,-4.12113
-1.06152,0.420239
-1.80193,0.5474
3.56148,-4.01631
2.22875,-4.21081
-1.14768,0.355371
-1.82288,0.398603
3.62477,-3.96951
2.29094,-4.27067
-1.18554,0.309459
-1.82417,0.29872
3.71902,-3.89678
2.3853,-4.35029
-1.21823,0.236903
-1.80904,0.148584
3.78144,-3.84682
2.45065,-4.38792
-1.22641,0.186345
-1.78873,0.0484941
3.8745,-3.76995
2.55281,-4.42523
-1.22169,0.107728
-1.74477,-0.101484
3.93619,-3.71758
2.6231,-4.43884
-1.20889,0.0537415
-1.70745,-0.20134
4.02833,-3.63749
-1.1776,-0.0291772
-1.64093,-0.35094
4.08956,-3.58316
2.80189,-4.43948
-1.14987,-0.0855323
-1.59039,-0.450521
4.18131,-3.50047
2.90869,-4.42099
-1.09967,-0.171349
-1.50667,-0.599491
4.24248,-3.44467
2.97906,-4.4023
-1.06131,-0.22926
-1.44632,-0.698448
2.09616,-3.93812
3.08313,-4.36621
-0.997675,-0.316978
-1.35005,-0.846208
2.15685,-3.99949
3.15151,-4.33749
-0.951794,-0.375948
-1.28258,-0.944186
4.51824,-3.18949
1.34898,-3.55079
2.27879,-4.12168
3.28608,-4.27073
-0.853329,-0.494931
-1.14115,-1.13862
4.54888,-3.16097
2.30936,-4.15214
3.31932,-4.25235
-0.827537,-0.524886
-1.10464,-1.18687
4.64082,-3.07541
1.46752,-3.68693
2.40122,-4.24339
3.41822,-4.19379
-0.747861,-0.615248
-0.993095,-1.33026
4.70214,-3.0184
1.52726,-3.75447
2.46446,-4.29338
3.48355,-4.15221
-0.6931,-0.6759
-0.917271,-1.42471
1.61674,-3.85461
2.56424,-4.34482
3.58079,-4.08661
-0.60899,-0.767519
-0.801607,-1.5648
1.67679,-3.92076
2.63312,-4.36539
3.64523,-4.04097
-0.551857,-0.829038
-0.72333,-1.65722
1.80012,-4.05186
2.77283,-4.37895
3.7737,-3.94568
-0.435723,-0.953154
-0.56422,-1.83985
1.83186,-4.08435
2.8077,-4.37747
3.80582,-3.92107
-0.406387,-0.984411
-0.523943,-1.88505
1.92947,-4.18099
2.91146,-4.36343
3.90242,-3.84544
-0.317794,-1.07876
-0.401941,-2.0196
2.06513,-4.30785
3.04736,-4.32613
4.03177,-3.74098
-0.198496,-1.20597
-0.236588,-2.19659
2.09996,-4.33919
3.08091,-4.31403
-0.168487,-1.23803
-0.194797,-2.24041
5.34966,-2.4237
2.20645,-4.43233
3.18074,-4.27214
-0.0780559,-1.33481
-0.0684014,-2.37091
5.4114,-2.36714
2.27883,-4.48283
3.24675,-4.24011
-0.0174483,-1.39983
0.016665,-2.45712
5.47307,-2.31051
2.35216,-4.51978
3.31243,-4.20527
0.0433971,-1.46524
0.102259,-2.54278
5.56547,-2.22544
2.46361,-4.55328
3.41066,-4.14843
0.135046,-1.56407
0.23147,-2.67035
5.62698,-2.16863
2.5385,-4.56307
3.47617,-4.1078
4.45192,-3.38345
0.196354,-1.63043
0.318183,-2.75488
5.7191,-2.08326
2.65097,-4.56213
3.57483,-4.04321
4.54814,-3.29824
0.449117,-2.88082
5.81104,-1.99769
2.76288,-4.54564
3.67422,-3.97481
4.64411,-3.21209
0.581136,-3.00562
2.83694,-4.52744
4.70797,-3.15411
0.443126,-1.89959
0.669775,-3.08816
5.96382,-1.85461
2.94714,-4.49105
4.80338,-3.06658
0.803675,-3.21094
6.02481,-1.79723
3.02006,-4.46159
3.90881,-3.80454
4.86669,-3.00791
0.893545,-3.29213
6.11624,-1.71112
3.12872,-4.41084
4.0099,-3.72836
4.96128,-2.91949
1.02918,-3.41299
6.1772,-1.65373
3.20077,-4.37329
5.02413,-2.86032
1.12011,-3.49299
6.26897,-1.56798
3.30836,-4.31236
4.17825,-3.59814
1.2572,-3.6122
6.33062,-1.51132
4.24544,-3.54502
5.17982,-2.71089
1.34901,-3.69119
6.42371,-1.42701
3.4867,-4.20122
4.34598,-3.46432
5.27209,-2.62006
1.4873,-3.809
6.48615,-1.37123
3.55778,-4.15419
4.41282,-3.40987
5.33324,-2.55914
1.57981,-3.8871
6.54888,-1.31576
3.62875,-4.106
5.39415,-2.49797
1.12936,-2.66143
1.6725,-3.96482
6.64346,-1.23313
3.73502,-4.03195
4.5788,-3.27198
5.48516,-2.40588
1.81177,-4.08066
6.73857,-1.1511
3.84113,-3.95624
4.67749,-3.18817
5.57587,-2.31348
1.95119,-4.19556
6.80224,-1.09672
3.91178,-3.90505
4.74292,-3.13188
5.63622,-2.25177
2.04416,-4.27161
6.86611,-1.04257
3.98237,-3.85339
4.80806,-3.07525
5.69652,-2.19
2.13713,-4.3472
6.99434,-0.934872
4.12337,-3.74895
4.93752,-2.96106
5.817,-2.06635
2.32295,-4.48325
7.05857,-0.881155
5.00183,-2.90349
5.87718,-2.00447
2.41591,-4.52738
5.06586,-2.84561
2.50905,-4.55668
7.21891,-0.746593
5.16138,-2.75821
6.02734,-1.84948
2.64883,-4.57638
7.31126,-0.664934
4.47407,-3.48221
5.25624,-2.6701
6.11721,-1.75628
2.78795,-4.57122
7.33651,-0.636975
4.50899,-3.45508
5.28773,-2.64059
6.14709,-1.72513
2.83405,-4.56474
7.39418,-0.549118
4.6136,-3.37315
5.3818,-2.55163
6.23739,-1.63272
2.97138,-4.53301
7.41958,-0.487011
4.68322,-3.31807
5.44425,-2.49205
6.29778,-1.5723
3.06205,-4.50287
7.44094,-0.389116
4.78749,-3.23482
5.53765,-2.40239
6.38858,-1.48309
3.19675,-4.44639
7.44458,-0.287075
5.63074,-2.3124
6.47996,-1.39454
3.32999,-4.37861
7.433,-0.182702
5.72208,-2.22065
6.57347,-1.3068
3.46188,-4.30171
7.42618,-0.147656
5.03004,-3.03721
5.75203,-2.18958
6.60518,-1.27765
3.50557,-4.27438
7.39797,-0.0422571
5.13346,-2.95078
5.8406,-2.09515
6.70097,-1.19053
3.63591,-4.18814
7.37345,0.0280084
5.89866,-2.03128
6.76504,-1.13269
2.46812,-4.26157
3.72224,-4.12763
7.32947,0.133123
5.30492,-2.80421
5.98445,-1.93431
6.86129,-1.04608
2.5596,-4.32697
3.85097,-4.03321
7.29603,0.202933
5.37321,-2.74475
6.04087,-1.86899
6.92548,-0.988373
2.62251,-4.35505
3.93633,-3.96823
7.24067,0.307196
5.47537,-2.65475
6.1245,-1.77016
7.02175,-0.901781
2.71922,-4.37751
4.06377,-3.86835
7.2008,0.376401
5.54331,-2.59424
6.17968,-1.70379
7.08588,-0.844007
4.14838,-3.80044
7.11521,0.514108
5.67889,-2.47208
6.2889,-1.5701
7.21399,-0.728284
4.31689,-3.66219
7.09277,0.548398
5.71273,-2.44132
6.31601,-1.53652
7.24598,-0.699309
2.95293,-4.35815
4.35889,-3.62722
7.02335,0.650965
5.81415,-2.34858
6.39691,-1.43544
7.33156,-0.610884
3.05553,-4.3265
4.48466,-3.52154
6.97554,0.719112
5.88165,-2.28654
6.4505,-1.36788
7.37301,-0.549225
3.12453,-4.29941
4.56831,-3.45061
6.90203,0.820868
5.98274,-2.19352
6.53195,-1.26937
7.41439,-0.449434
3.22884,-4.25118
4.69347,-3.34382
6.85221,0.888161
6.05015,-2.13165
6.58659,-1.20532
7.43021,-0.378643
3.29886,-4.21465
6.77649,0.988368
6.15147,-2.03892
6.66956,-1.11021
7.43831,-0.268393
3.40456,-4.15434
4.90134,-3.16539
6.72545,1.05474
6.21916,-1.97697
6.72587,-1.0467
7.43437,-0.193587
3.47543,-4.11096
4.98425,-3.09392
6.6481,1.15369
6.32083,-1.88341
6.81188,-0.950616
7.41641,-0.0813059
3.58215,-4.04185
5.10835,-2.98657
6.56984,1.25192
6.89851,-0.854391
7.38622,0.0296807
3.68916,-3.9686
5.23211,-2.87897
6.52424,-1.6932
6.98516,-0.758197
7.34593,0.13866
3.79626,-3.89189
5.35549,-2.77112
6.46415,1.38182
6.55811,-1.66113
7.01405,-0.726136
7.33056,0.174511
3.83195,-3.86565
5.39652,-2.73512
6.38391,1.47844
6.65962,-1.56435
7.10082,-0.63004
7.27944,0.280696
3.93893,-3.78518
5.51933,-2.62695
6.32996,1.54247
6.72717,-1.49939
7.15883,-0.566125
7.24165,0.350431
4.01012,-3.73024
5.60095,-2.55472
6.24834,1.63793
6.82825,-1.40137
7.23537,-0.467805
7.18026,0.453645
4.11666,-3.64614
6.16591,1.73269
6.92842,-1.30269
7.28337,-0.362336
7.11406,0.55544
4.22282,-3.56032
5.8445,-2.3378
6.1105,1.79546
6.99475,-1.23571
7.3019,-0.289664
7.06762,0.622691
4.29334,-3.5023
5.92525,-2.26547
6.05472,1.85792
7.06077,-1.16718
7.31114,-0.216383
7.01953,0.689621
4.36366,-3.44371
6.00579,-2.19293
5.97038,1.95098
7.15902,-1.06095
7.31041,-0.107069
6.94446,0.789772
4.46872,-3.35491
6.12612,-2.08342
5.8852,2.04327
7.25524,-0.951517
7.29549,0.000140598
6.86619,0.890012
4.57324,-3.26514
6.24576,-1.97277
5.82796,2.10438
7.31791,-0.877285
7.27905,0.0701488
6.81252,0.956999
4.64262,-3.20479
6.3251,-1.89837
5.74147,2.19545
7.40988,-0.764261
7.24617,0.173024
6.73069,1.05734
4.7462,-3.11355
5.65431,2.28588
7.47929,-0.647636
7.20483,0.273723
6.64808,1.15704
4.84917,-3.02144
6.56095,-1.67274
5.62513,2.3159
7.49589,-0.607808
7.18939,0.306925
6.62041,1.19016
4.88335,-2.99056
6.59992,-1.635
5.50786,2.43545
7.53431,-0.445843
7.12015,0.438752
6.50915,1.32217
5.01936,-2.86621
6.75563,-1.48296
5.47842,2.46522
7.53777,-0.405169
7.10108,0.471618
6.48121,1.35507
5.05318,-2.83493
6.79457,-1.44441
5.38986,2.55427
7.53606,-0.283946
6.39714,1.45353
5.15422,-2.74062
6.9114,-1.32683
5.33063,2.61346
7.52627,-0.204266
6.34088,1.519
5.22123,-2.67736
6.98919,-1.24666
5.24155,2.702
7.5009,-0.0868872
6.92677,0.736225
6.25617,1.61693
5.32122,-2.58186
7.10554,-1.12363
7.47792,-0.010071
6.87838,0.803039
6.19949,1.68203
5.38753,-2.51778
7.18281,-1.03982
5.0627,2.87837
7.41991,0.140574
6.77779,0.937169
6.08563,1.8118
5.51933,-2.38864
7.33649,-0.86826
5.00292,2.937
7.38582,0.214685
6.72602,1.00433
6.02848,1.87649
5.58483,-2.32358
7.41283,-0.780675
7.34887,0.288164
6.67346,1.07145
5.97117,1.94104
5.65007,-2.2582
7.47502,-0.692063
7.30941,0.361107
6.62024,1.13849
5.91369,2.00544
5.71508,-2.19257
7.52029,-0.602655
4.7933,3.14179
7.24612,0.469732
5.8271,2.1017
5.81222,-2.09395
7.56069,-0.4674
4.73337,3.20026
7.20149,0.541824
5.76909,2.16563
5.87679,-2.02821
7.57182,-0.376773
4.61353,3.31724
7.1067,0.686078
6.37392,1.43782
5.65239,2.29284
6.00573,-1.89678
7.56333,-0.195919
4.52373,3.40505
6.28961,1.53607
5.56424,2.38768
6.10241,-1.79816
7.53554,-0.0618844
4.49382,3.43433
6.26124,1.5686
5.53474,2.41918
6.13465,-1.76528
7.52296,-0.0176575
4.43402,3.49295
6.20407,1.63327
5.47555,2.48201
6.19917,-1.69948
7.49352,0.0700488
6.11725,1.72931
5.38631,2.57582
6.29608,-1.60076
7.44008,0.19975
4.28479,3.63974
6.05865,1.79268
5.32651,2.63807
6.36079,-1.53496
7.39923,0.285079
4.19546,3.72802
5.96971,1.88677
5.23635,2.73101
6.45806,-1.43633
7.33152,0.411632
4.136,3.78697
6.67259,1.2746
5.90976,1.94886
5.17595,2.79267
6.52306,-1.37066
7.28284,0.495197
4.04697,3.87556
6.58506,1.38537
5.8189,2.04109
5.08492,2.88475
6.62082,-1.27232
7.20555,0.619578
3.95816,3.96437
6.49609,1.49565
5.72535,2.13059
6.71893,-1.17423
7.12429,0.743024
3.89911,4.02374
6.43602,1.56884
5.66143,2.1886
4.93614,3.04105
6.78454,-1.10901
3.81077,4.11301
5.56383,2.27366
4.84864,3.13649
6.88328,-1.01145
3.75203,4.17268
6.28348,1.75066
5.49786,2.32932
4.79078,3.20055
6.94934,-0.946612
6.9249,1.02842
6.19058,1.85912
5.39788,2.41158
7.04879,-0.849687
6.83688,1.14987
3.60433,4.31205
6.12819,1.93122
5.33069,2.46575
4.6471,3.36156
7.11535,-0.785309
6.77767,1.23062
3.51057,4.36438
6.03414,2.03916
5.2294,2.5464
4.56173,3.45879
7.21558,-0.689132
6.68828,1.35145
3.44525,4.38654
5.97123,2.11102
4.50527,3.5239
7.27865,-0.624871
6.62843,1.43183
3.37809,4.39973
5.9082,2.18285
4.44891,3.58928
7.32671,-0.559297
6.56842,1.51211
3.27506,4.4047
5.81299,2.29015
4.9923,2.73361
4.36476,3.68768
7.3745,-0.459007
6.47818,1.63235
3.20557,4.39938
5.74908,2.36141
7.39236,-0.391159
3.10104,4.38035
4.22409,3.85134
7.40139,-0.288315
6.32719,1.83222
3.03151,4.36129
5.58815,2.53905
4.16733,3.91637
7.3972,-0.219233
5.49094,2.64551
4.65443,3.00211
7.3779,-0.115067
5.42589,2.71653
4.58687,3.05583
4.02379,4.0775
7.3575,-0.0453549
6.11438,2.11097
5.32829,2.82349
4.48544,3.13629
3.93615,4.17281
7.31729,0.0594947
6.02247,2.23002
2.68961,4.20881
5.26344,2.89533
4.41776,3.18986
3.87673,4.23542
7.28491,0.129527
5.96092,2.30926
2.58923,4.14926
5.16633,3.00371
4.31621,3.27017
3.78622,4.32801
7.2292,0.234699
5.86816,2.42799
2.48978,4.08513
5.06942,3.11253
4.21458,3.35039
3.69341,4.40958
7.16617,0.339953
5.77491,2.54655
2.42393,4.04018
5.00503,3.1852
4.14684,3.40357
3.62885,4.44922
7.12068,0.410143
5.71258,2.62547
2.3584,3.9937
4.94088,3.258
4.08099,3.45706
7.07276,0.480334
5.65022,2.7043
2.22806,3.89668
4.81322,3.40444
3.95445,3.56304
3.41039,4.51229
6.97069,0.620695
5.52535,2.86175
2.16311,3.84635
4.74967,3.47792
3.89284,3.61594
3.33198,4.51784
6.91698,0.690858
5.46281,2.94039
2.09821,3.79489
4.68619,3.55145
3.83172,3.66925
3.25235,4.51648
6.86174,0.761006
5.40014,3.01893
4.62268,3.62496
3.77071,3.72325
3.17229,4.50873
6.80512,0.831142
5.33733,3.09736
4.52714,3.73499
3.67885,3.80576
3.05278,4.48635
6.71796,0.936313
5.2427,3.2147
3.58617,3.89015
2.93538,4.45289
6.6286,1.04142
5.14743,3.33155
1.77733,3.52639
4.36628,3.91695
3.52392,3.94736
2.85875,4.42537
6.56803,1.11145
5.08346,3.40911
4.30114,3.98902
3.46142,4.00522
2.78358,4.39426
6.50681,1.18143
5.01908,3.48633
4.20249,4.09627
3.3676,4.09303
2.67351,4.34183
6.41399,1.2863
4.92168,3.60143
1.55749,3.33261
4.13598,4.16708
3.30197,4.13978
6.35171,1.35598
4.85616,3.67762
1.43307,3.22052
3.16323,4.19358
6.22656,1.49482
4.72327,3.82831
1.40208,3.19238
3.96336,4.33786
3.12808,4.20011
2.42669,4.19821
6.19518,1.52944
4.68949,3.86554
1.30935,3.10767
3.85414,4.43431
3.02366,4.20644
2.32291,4.1291
6.1009,1.63319
4.58647,3.97584
1.21699,3.02255
3.7398,4.51641
2.92222,4.19628
2.21882,4.05604
