4.22326,3.37482
3.76494,-3.83296
6.63419,-1.25567
3.12967,3.92545
4.11067,-3.55355
7.02032,-0.944788
3.12765,3.83798
2.29971,3.78997
3.96651,4.54316
0.000158912,2.78677e-06
4.05347,3.70683
4.11863,-3.60024
3.98164,4.57165
0.000159087,2.83355e-06
0.000159087,2.83355e-06
4.05567,3.70343
4.11176,-3.6154
5.47696,-2.04345
2.29541,3.76829
3.99143,4.58333
4.07307,3.68959
4.09237,-3.65321
5.47717,-2.04301
2.30778,3.7766
4.02188,4.60713
4.10851,3.66388
4.06634,-3.70012
5.47631,-2.02908
5.09023,-3.22997
2.31296,3.79162
4.07235,4.63248
4.13096,3.64578
4.05133,-3.72561
5.46322,-2.02014
5.0819,-3.23622
2.30849,3.79677
4.1018,4.64694
4.18454,3.59997
5.41187,-2.00259
5.03936,-3.25166
2.28913,3.79789
0.00015952,2.82434e-06
4.24583,3.54726
5.35495,-1.98517
4.6336,-3.09472
3.78335,3.98359
4.27957,3.518
5.3195,-1.97637
4.59796,-3.08993
3.78546,3.97194
4.35141,3.45546
5.76197,-1.78778
4.50977,-3.08879
3.7856,3.95193
4.42759,3.38903
5.70688,-1.76192
5.67951,-1.74877
0.000160364,2.79475e-06
3.20241,4.36256
0.000160595,2.80208e-06
3.08785,4.36826
0.00016045,2.80954e-06
3.08782,4.36858
3.08593,4.39402
1.84301,3.43349
3.10126,4.44843
1.84521,3.43649
6.28187,-1.43194
3.11402,4.48213
1.85121,3.4442
6.2742,-1.43292
5.5442,-2.39652
2.68331,4.16763
1.87453,3.47392
6.24692,-1.43222
5.62574,-2.26711
2.62527,4.16811
1.90577,3.51424
6.21075,-1.43155
5.60962,-2.2736
2.59625,4.16986
1.9216,3.53647
6.18918,-1.42946
5.58893,-2.28052
0.0308031,-1.69569
2.53768,4.17847
1.94872,3.57544
6.7767,-0.935258
5.53994,-2.30697
0.0308028,-1.69569
1.97253,3.61077
6.75098,-0.909742
5.4881,-2.339
0.0262304,-1.69821
1.98526,3.62278
6.72948,-0.900754
5.46174,-2.35558
0.0183091,-1.69301
6.67174,-0.89353
5.4056,-2.38967
0.294941,-2.00867
0.000162041,2.84031e-06
2.39203,3.72377
5.34024,-2.42442
0.000162173,2.84397e-06
2.30526,3.6356
5.30564,-2.44137
1.81909,3.59557
2.0428,3.44745
2.0118,3.40585
0.287665,1.88634
1.29906,3.5253
1.70161,3.2697
0.228065,1.89123
1.29074,3.52903
1.77778,3.18402
0.202789,1.90353
1.28342,3.53281
0.147234,1.93158
1.00088,3.35298
6.78148,0.784553
0.0858093,1.9641
0.987744,3.16141
0.0527182,1.98089
0.979181,3.10709
6.78553,0.787607
-0.0214237,2.01226
6.81568,0.787865
1.64598,2.73034
0.0601107,2.11391
6.86832,0.78664
0.0221487,2.12871
6.51833,1.13889
1.48631,2.57484
-0.0717751,2.16964
6.56075,1.15409
1.41513,2.46941
-0.182188,2.22707
6.6131,1.16941
1.41291,2.41006
-0.242147,2.25962
6.6432,1.17761
1.33775,2.30939
-0.369895,2.32776
6.70939,1.19673
1.34042,2.183
-0.505137,2.39485
0.000164279,2.86493e-06
1.24153,2.14071
-0.52669,1.98542
1.14666,2.02548
-0.667466,2.0171
0.000164532,2.87047e-06
1.1503,1.95352
-0.740845,2.03479
1.03853,1.83411
-0.834534,1.78877
5.78667,1.82296
6.38684,1.31107
0.918401,1.73712
-0.982441,1.80415
-0.136266,2.38041
0.911583,1.66917
-1.05854,1.81331
5.79141,1.83238
-0.135844,2.38244
6.39797,1.31098
2.35146,-4.22972
0.90487,1.52718
-1.2175,1.84067
-0.13887,2.39504
6.23425,1.57352
2.50242,-4.35725
0.91756,1.36647
-1.23688,1.61252
6.26726,1.59123
2.66362,-4.49161
0.744946,1.36843
-1.32107,1.6284
6.29058,1.60223
2.74678,-4.56054
0.590534,1.28881
-1.50098,1.67333
6.35643,1.62257
2.91782,-4.70236
0.579413,1.13713
2.06501,1.24093
6.43648,1.63959
2.79778,-4.60318
0.575645,1.05957
2.13581,1.24886
6.47686,1.64826
2.87237,-4.6653
0.572431,0.900121
2.27804,1.26479
6.55102,1.66944
3.02216,-4.79017
0.573251,0.736534
2.42082,1.2808
6.80178,1.53667
3.17444,-4.91732
5.32477,2.32601
0.574932,0.653708
2.49234,1.28884
6.84614,1.53988
3.25153,-4.98142
5.3245,2.32617
0.580088,0.486415
2.63555,1.30496
3.40619,-5.11031
5.56786,2.38097
0.000166054,2.83997e-06
0.586715,0.31771
2.7789,1.32113
-1.65037,0.642316
3.56143,-5.23981
5.57165,2.38149
0.59031,0.233105
2.8506,1.32923
-1.70517,0.627014
-1.00282,1.70287
3.63913,-5.3047
5.57615,2.38344
0.597871,0.0635947
2.99403,1.34544
-1.8206,0.594879
-1.07398,1.71567
3.79466,-5.43468
5.59715,2.38273
3.13749,1.3616
-1.95327,0.560984
-1.14032,1.75749
5.63974,2.35802
0.000166709,2.85105e-06
4.45126,2.89004
-2.02359,0.544686
-1.17118,1.78572
5.18632,2.9268
-2.17198,0.512382
-1.23191,1.8447
6.45404,2.0774
5.18861,2.92914
5.38158,1.7896
-1.29363,1.90524
6.63465,2.00934
5.20233,2.92242
5.38119,1.78893
0.000167405,2.93071e-06
0.000167405,2.93071e-06
5.25658,2.89082
5.39112,1.79174
5.31476,2.85491
5.43711,1.8097
5.34352,2.83908
5.46288,1.8144
5.39695,2.81429
5.51905,1.81746
-1.52733,1.0133
4.75382,2.31824
5.57919,1.81425
-1.52775,1.01396
4.71829,2.27171
5.61055,1.8115
-1.5325,1.01314
4.64254,2.17369
5.67548,1.80475
-1.66606,0.836641
4.5058,2.40071
5.74264,1.79683
-1.68866,0.833716
4.45996,2.36539
5.77669,1.79262
4.36605,2.28095
4.27033,2.18569
4.22225,2.13665
4.48638,-3.04797
4.59771,-2.91249
4.74874,3.62554
-1.62254,0.271514
4.5754,-2.91231
4.74981,3.62574
4.55561,-2.91301
4.75217,3.61488
4.61249,3.81698
3.65454,3.68939
4.63298,3.77499
2.74966,4.02856
3.64781,3.68658
5.01288,-2.57203
4.65763,3.74597
3.50376,3.93019
4.71772,3.67896
3.5287,3.96275
-0.427884,-1.68886
4.79487,3.59655
3.52749,4.0002
4.40418,4.0074
-0.264534,-1.82366
4.83845,3.55093
3.52636,4.01542
4.41569,4.01592
-0.266275,-1.82506
5.30319,-2.35168
4.93178,3.45396
3.00987,4.47166
4.45668,4.03383
-0.267085,-1.82076
5.29768,-2.32702
2.88505,4.60171
4.51045,4.05415
-0.255748,-1.79305
0.000171041,2.96761e-06
5.27371,-2.31793
4.54746,4.06596
-0.250085,-1.77919
2.76765,4.46941
4.62904,4.08795
-0.244376,-1.75331
-0.239227,-1.72875
5.70561,-2.02448
5.69935,-2.02817
5.67209,-2.04465
1.81778,3.52494
0.000171676,3.03956e-06
5.65515,-2.05549
5.61669,-2.08056
0.0587157,-1.97245
5.57303,-2.10961
0.573527,-2.74777
5.55035,-2.12476
0.144977,-2.03741
2.28293,3.81774
3.24588,4.50602
0.573385,-2.74838
5.50311,-2.15653
0.136328,-2.02433
2.28819,3.82927
0.567711,-2.74118
6.27115,-1.54463
5.4532,-2.19042
0.113204,-1.98875
2.31063,3.87918
3.2786,4.51712
0.545991,-2.7008
6.26642,-1.54287
5.42733,-2.2081
0.101015,-1.9702
2.32439,3.90834
3.2919,4.5217
0.531085,-2.67662
6.25316,-1.54238
0.0754876,-1.93203
2.35073,3.96525
3.32007,4.53097
6.21968,-1.53417
0.0484729,-1.89234
2.37613,4.01628
3.34992,4.54055
6.18423,-1.52566
2.3849,4.03814
3.36585,4.54581
0.475428,-2.57382
6.16553,-1.52244
0.00275961,-1.83946
2.61065,4.22748
3.40085,4.55782
0.458502,-2.57318
6.12512,-1.51789
2.43138,3.94654
2.30457,-3.7249
3.4403,4.57001
0.719075,-2.68189
6.08239,-1.51486
0.000173432,3.03232e-06
0.176505,-1.70757
2.39061,3.88043
3.46258,4.57438
6.06135,-1.51373
0.599713,2.12739
0.176036,-1.70679
6.02033,-1.51173
0.160227,-1.68497
0.504463,3.1838
0.145395,-1.6649
1.3616,2.96646
0.506579,3.19218
0.309962,-1.94419
1.39432,2.98669
0.282902,3.0155
2.5096,-4.09629
0.333074,1.7749
0.689248,-2.04579
1.43755,3.01463
2.58974,-4.12107
2.6344,-4.19943
0.200576,1.61925
0.995789,2.61509
2.7301,-4.36509
1.7826,-4.02895
0.134034,1.49812
1.03278,2.65832
2.834,-4.54108
1.80018,3.50528
1.77849,-4.02927
0.0832424,1.42945
1.05626,2.68687
-0.208011,2.76251
2.88787,-4.63192
1.80221,3.51175
1.7692,-4.02275
-0.0222091,1.28156
1.11286,2.74889
-0.289972,2.79734
2.99789,-4.81742
1.8117,3.54232
1.73416,-3.99304
-0.140626,1.10207
3.06033,-4.57116
1.83049,3.59532
1.68783,-3.95356
0.000175389,3.1157e-06
0.000175389,3.1157e-06
-0.202493,1.00594
3.08042,-4.44895
1.84011,3.62662
1.66486,-3.93407
-0.328533,0.807715
3.18091,-4.591
1.86071,3.69113
1.61792,-3.89529
-0.46004,0.599939
3.28388,-4.73697
1.88418,3.75922
1.57081,-3.85824
3.34392,-4.80204
1.89699,3.79364
1.54774,-3.83997
0.000175973,3.07928e-06
0.139762,1.90369
3.48075,-4.91556
1.92409,3.86233
1.50283,-3.80506
0.152415,1.91631
1.00399,2.66779
3.61877,-5.03077
0.00017609,3.08931e-06
0.00017609,3.08931e-06
0.177898,1.94128
3.68805,-5.08874
-0.212399,1.70863
0.773734,2.53767
3.82686,-5.20499
-0.163912,1.76007
0.649122,2.44525
3.96604,-5.32164
-0.138762,1.78767
2.83776,-4.50265
4.03599,-5.38025
1.89077,-3.437
2.82854,-4.50945
0.470029,2.21315
2.78805,-4.53726
2.76473,-4.557
2.13779,-3.76224
2.72681,-4.60999
6.4258,1.0362
2.14519,-3.79127
2.69338,-4.66778
6.4258,1.0362
2.22818,-3.83097
2.67667,-4.70019
6.43075,1.0322
2.394,-3.90959
2.64251,-4.77725
6.45252,1.01433
2.56526,-3.99152
2.60644,-4.87351
6.46635,1.00261
2.64978,-4.02773
2.58656,-4.92752
-1.76422,0.598077
6.49754,0.975921
2.54404,-4.0794
3.65434,-4.05039
6.53206,0.946107
2.67492,-4.1383
-1.10437,0.886691
3.64968,-4.06632
6.55003,0.930509
2.73721,-4.16787
-0.887344,1.01889
3.64826,-4.07985
6.5868,0.89846
2.85805,-4.22819
-0.31964,1.62773
-0.45972,1.27693
3.99631,-3.83062
6.62405,0.865946
2.97322,-4.28761
-0.387624,1.67659
-0.0562313,1.50732
4.00698,-3.85964
6.64271,0.849653
3.02892,-4.31518
-0.424621,1.7117
-1.56123,0.245805
0.134904,1.61247
4.00902,-3.88247
4.61455,-2.79853
3.13875,-4.37114
-0.508414,1.77715
-1.54976,0.125875
0.521043,1.82111
4.02027,-3.92748
4.61216,-2.81028
3.24324,-4.43334
-0.59714,1.84537
-1.55499,0.136135
0.910453,2.02998
4.0437,-3.98421
4.38189,-3.53924
3.29375,-4.46939
-0.64203,1.88098
-1.56283,0.140531
1.10579,2.13449
4.05911,-4.0174
4.3652,-3.54875
3.39156,-4.55141
-0.732197,1.95404
-1.59263,0.148603
4.34071,-3.55731
0.000179097,3.11489e-06
0.000179097,3.11489e-06
-1.63663,0.16041
4.31539,-3.5655
-1.6619,0.169676
4.29913,-3.5723
-1.71877,0.191822
-1.33164,-0.921809
-1.78151,0.216981
4.29073,-3.6077
-1.33199,-0.922915
-1.81444,0.230395
4.30209,-3.62118
-1.33877,-0.929603
0.00017999,3.14403e-06
0.00017999,3.14403e-06
-1.36891,-0.936732
5.22108,-2.09797
-1.07776,-1.25794
5.21083,-2.09838
-1.11861,-1.26369
5.1713,-2.1118
5.01377,2.64399
-1.18107,-1.26834
5.11406,-2.12849
4.76983,2.94255
-1.2182,-1.26941
5.0803,-2.13649
4.77358,2.92491
-1.2982,-1.26951
5.00522,-2.15137
4.77613,2.89307
-1.38169,-1.26931
4.92626,-2.16269
-1.42417,-1.26922
4.88554,-2.16645
0.323639,-1.69031
4.80335,-2.17419
4.2296,3.50029
0.372315,-1.87488
0.369451,-1.89094
0.000181725,3.20981e-06
5.10507,-2.64232
5.09088,-2.63783
5.91104,-1.32771
5.0647,-2.62709
5.88799,-1.3459
4.99878,-2.6096
4.26438,-3.25045
3.98882,3.77987
-0.00610397,-1.69366
4.92579,-2.59295
4.26952,-3.23007
-0.00720719,-1.6919
4.88855,-2.58391
4.26815,-3.22056
3.99647,3.77785
-0.00977703,-1.68133
4.39903,-3.01636
4.24698,-3.21795
4.03199,3.76392
-0.0220698,-1.63713
4.33169,-2.98497
4.20899,-3.23454
4.08319,3.73185
0.264657,-1.97359
4.29684,-2.96324
6.58264,-1.73726
4.18321,-3.25172
4.22622,-2.90324
6.66626,-1.67516
4.1237,-3.30063
3.72407,4.09578
0.273813,-3.07298
4.05648,-3.35397
3.76118,4.07683
5.65033,-0.883678
6.7817,-1.44474
4.02211,-3.38006
3.78375,4.06412
6.5849,-0.666973
0.529749,-2.34905
6.77487,-1.44837
3.8381,4.03417
8.45635,-0.232298
0.000183324,3.22842e-06
6.73625,-1.45769
0.000183374,3.25215e-06
0.000183374,3.25215e-06
6.71233,-1.46443
6.34189,-1.60537
6.28249,-1.62469
3.10675,4.2688
6.24736,-1.63519
5.25889,-2.35989
6.16484,-1.65844
3.15466,4.29043
5.25084,-2.35929
6.07904,-1.68232
3.21011,4.32083
5.21674,-2.35725
6.03669,-1.69312
3.24154,4.33836
5.19066,-2.36119
0.293754,-1.96122
3.30801,4.37714
5.14253,-2.36699
3.3767,4.41776
5.0934,-2.37361
3.41132,4.43823
5.06798,-2.37752
3.48083,4.47932
5.01477,-2.3871
5.81704,-1.81827
4.95923,-2.39836
2.74062,-4.03509
2.33624,3.79959
0.000184753,3.26088e-06
5.80363,-1.81266
4.93119,-2.40419
2.8029,-4.11068
2.22294,3.76123
5.75967,-1.8083
2.92729,-4.26272
2.2213,3.76207
5.69422,-1.81187
3.05614,-4.42044
2.23247,3.78494
5.65768,-1.81505
3.12218,-4.50129
2.24254,3.80208
1.77916,-4.0445
6.2014,-1.51549
3.25657,-4.66581
1.89632,-4.12936
6.14502,-1.51144
1.9257,-4.20861
6.10129,-1.51427
6.48819,0.985061
1.92611,-4.23514
1.90454,-4.28714
1.86453,-4.33434
1.48937,3.27785
1.84147,-4.35728
6.45917,1.00848
3.24081,-3.93058
2.14779,-4.44033
6.51704,0.983323
3.2089,-3.91537
2.12194,-4.49218
6.54617,0.97014
3.18358,-3.90727
2.1014,-4.51809
6.59412,0.945116
3.12666,-3.89088
2.05218,-4.57185
6.60837,0.918339
3.06584,-3.86934
1.99921,-4.62998
6.60295,0.903567
3.03624,-3.855
1.97225,-4.66097
2.97969,-3.81616
1.91744,-4.72701
6.74236,1.15523
2.92501,-3.76043
1.86161,-4.79865
6.76499,1.15562
2.89893,-3.72842
2.02247,-3.92893
1.83326,-4.83679
2.10644,-3.99637
0.000187176,3.27923e-06
2.18421,-4.02495
2.21721,-4.0259
2.27087,-4.00702
2.30315,-3.96214
6.28456,1.73812
2.3088,-3.93239
6.30577,1.75067
5.35684,1.96523
0.316924,2.17832
0.000188329,3.33372e-06
6.34699,1.76276
5.37253,1.96001
6.37409,1.76779
5.38088,1.95432
6.44083,1.77698
5.97828,2.13837
0.161807,2.10879
6.51916,1.79074
6.00683,2.14927
0.110044,2.14091
6.56289,1.79705
6.02509,2.16023
4.79163,2.40856
0.00465548,1.98349
6.65967,1.80764
6.06146,2.18547
4.80709,-2.41373
4.27756,-3.2521
-0.0523799,2.00962
5.12847,-3.4101
6.76634,1.81532
6.09997,2.21562
4.76554,-2.41796
4.26701,-3.26236
4.81542,2.41713
-0.10739,2.0438
5.11588,-3.44774
4.73887,-2.42142
4.26077,-3.2664
4.82892,2.42232
-0.137566,2.06047
5.11695,-3.47286
0.000189497,3.38549e-06
0.000189497,3.38549e-06
4.68948,-2.4217
4.24342,-3.2752
4.85034,2.43004
-0.203514,2.09139
4.58895,-3.02707
4.63964,-2.41006
4.21344,-3.29531
4.4914,2.71563
-0.26809,2.12614
4.60259,-3.06147
4.61434,-2.39734
4.19323,-3.30954
4.49549,2.72232
-0.300216,2.14425
4.59902,-3.08754
5.70926,2.0901
6.5169,0.964543
4.56112,-2.35793
4.14464,-3.34358
5.42463,2.93074
-0.364352,2.18095
4.59379,-3.14707
5.66011,2.14602
6.42281,1.0073
4.50388,-2.3049
4.08735,-3.38211
5.80819,3.03582
-0.428333,2.21835
4.59617,-3.21243
5.39112,-1.79331
5.65981,2.14405
6.42308,1.00658
4.05534,-3.40156
6.00342,3.09323
-0.459494,2.23783
4.6005,-3.2455
5.39286,-1.79363
0.000190398,3.42606e-06
5.65933,2.1287
6.4246,1.01064
0.000190586,3.40179e-06
0.000190586,3.40179e-06
0.000190586,3.40179e-06
5.66295,2.08189
6.43858,1.02565
5.66793,2.05409
6.4612,1.02256
5.03287,3.14938
5.51762,-1.63615
5.68066,1.99376
6.51239,1.01149
5.04417,3.14953
5.504,-1.62588
5.69495,1.93005
6.56932,0.995871
5.06766,3.1441
5.70072,1.89976
6.59955,0.986667
5.08153,3.14247
5.70543,1.84677
6.66284,0.966024
5.11344,3.14783
5.84054,-1.15137
5.14663,3.17405
5.85566,-1.07812
0.000191289,3.43262e-06
0.000191289,3.43262e-06
5.15451,3.19395
5.86352,-1.04172
4.47616,-3.02018
5.70378,1.74679
5.18203,3.2445
4.68791,-2.83517
5.70395,1.74633
4.67089,-2.83098
5.70867,1.74292
4.63249,-2.82824
5.7307,1.72693
4.57777,-2.84597
5.76549,1.70026
4.54557,-2.86013
5.7866,1.6841
4.47789,-2.88977
5.83559,1.64651
6.40253,-1.50076
6.54641,-0.501346
4.40795,-2.92069
5.88827,1.60585
6.38096,-1.50056
6.54656,-0.497827
5.18346,2.32804
4.37185,-2.93695
5.91547,1.58472
6.36083,-1.50229
6.53336,-0.499586
5.18526,-2.39161
5.97051,1.54094
5.21786,-2.30544
5.1797,-2.39873
5.15839,2.35815
0.000192751,3.44612e-06
5.16172,-2.32503
5.16876,-2.40918
5.14428,2.34521
0.000192802,3.46984e-06
6.88557,-1.04053
5.13513,-2.33449
5.15466,-2.41719
5.12865,2.32933
6.90229,-0.989606
5.06535,-2.32225
5.12194,-2.46609
5.11762,2.26985
7.79893,-0.445893
6.88226,-0.950393
4.97816,-2.28103
5.09439,-2.54807
7.8002,-0.44537
4.92637,-2.25561
5.08124,-2.59331
0.000193338,3.46083e-06
7.808,-0.441926
4.80886,-2.19953
5.05527,-2.68706
7.82084,-0.44532
5.03338,-2.79031
0.000193347,3.46239e-06
7.82249,-0.463349
5.02178,-2.84127
4.60166,2.9091
7.83437,-0.514254
7.85972,-0.576568
7.87586,-0.609573
2.28046,3.75443
7.91214,-0.678154
2.30069,3.78383
7.95068,-0.750204
2.32917,3.82013
7.97055,-0.786794
2.34548,3.84055
6.5019,0.812123
2.37744,3.87996
3.27217,4.54021
2.40135,3.91079
3.29749,4.57275
2.4096,3.9209
3.31675,4.59632
3.00695,4.43382
3.36525,4.64994
6.44998,0.940712
3.42446,4.71309
1.50245,3.12713
0.0932919,-1.68577
0.000194979,3.497e-06
6.46933,0.93652
3.45523,4.7494
0.0931495,-1.68591
6.50725,0.926593
3.51743,4.82364
0.0952057,-1.65258
6.53999,0.918707
3.5801,4.89948
6.55172,0.916734
3.61155,4.93778
0.300234,-1.94568
6.56247,0.916553
0.00019556,3.5558e-06
2.42112,4.02144
0.000195804,3.51502e-06
5.85222,1.41327
2.43629,4.01046
5.84714,1.41501
2.47198,4.02757
5.86773,1.40575
2.52462,4.07334
5.87912,1.40007
2.55482,4.10106
2.61603,4.16084
5.38015,1.87492
2.66763,4.21945
5.39217,1.88255
2.68759,4.24735
5.43296,1.8941
2.69438,4.30065
2.69166,4.35313
0.000197118,3.56224e-06
1.37136,3.18975
1.38365,3.20236
5.49241,2.30106
0.41609,1.75254
1.39395,3.21291
0.403226,1.75707
1.13729,2.99894
2.27808,3.84837
5.50486,2.30024
0.334332,1.68938
1.15487,3.02651
2.28591,3.87854
5.55741,2.29436
0.30759,1.69182
6.52655,1.03364
1.16672,3.05456
2.29569,3.89871
5.59203,2.2865
0.298816,1.70101
6.41261,1.18077
1.87952,3.53153
5.67043,2.26613
0.283131,1.72271
6.41317,1.18003
1.8899,3.56358
5.75157,2.24531
0.269551,1.747
6.43958,1.17467
1.89967,3.58488
5.7916,2.23584
0.26289,1.75929
6.46343,1.16742
1.92954,3.63998
5.87015,2.21956
0.248877,1.78228
6.52485,1.1441
5.94644,2.20828
0.233014,1.79943
6.58981,1.11673
2.5357,2.93415
5.98367,2.20525
0.280356,2.20051
6.62315,1.10204
2.87395,2.97646
0.251312,2.33516
2.4581,-4.56564
6.68966,1.07203
3.53847,3.24479
0.234617,2.42564
2.58577,-4.71702
6.75634,1.04169
3.73089,3.28273
0.224747,2.478
2.65038,-4.79577
0.000199828,3.64475e-06
4.00795,3.4281
4.52225,3.46772
0.128232,2.49662
2.71094,-4.67845
4.34967,3.50819
4.52944,3.4716
0.0392344,2.4925
2.8358,-4.81586
3.01794,3.19593
0.0197939,2.54176
2.89918,-4.88634
3.20738,3.38896
0.956305,2.66473
4.39508,3.67081
-0.0194353,2.64616
3.02902,-5.03142
-0.360559,1.80323
3.31213,3.4207
0.911661,2.56991
4.37883,3.67881
-0.0605476,2.75607
3.16016,-5.17871
3.36388,3.43078
4.37563,3.67419
-0.081993,2.81291
3.22585,-5.2527
3.46617,3.43827
4.38805,3.64894
-0.126706,2.93056
3.35739,-5.40114
-0.334874,1.91458
3.38237,3.65975
4.40976,3.61491
-0.17348,3.05364
3.48899,-5.54988
-0.329107,1.94301
3.27758,3.78284
4.42358,3.59285
-0.197485,3.11686
3.55481,-5.62429
-0.320373,1.97004
3.33266,3.81707
0.66759,2.23488
4.45351,3.54756
-0.246882,3.24636
-0.497393,1.80745
0.000200996,3.6444e-06
3.38756,3.8471
3.35601,2.59884
0.75915,2.32366
-0.539194,1.74465
3.41657,3.86119
3.54071,2.57991
-1.37886,0.808922
0.860988,2.37563
-0.436892,1.87299
3.17979,3.91344
3.91023,2.54057
-1.37715,0.81119
1.06622,2.48052
-0.233131,2.13071
3.21052,3.94055
4.27926,2.49955
-1.35534,0.81784
1.27616,2.58854
0.637043,2.23763
3.22643,3.95232
4.65797,2.90159
-1.52849,0.578882
-0.976908,1.30177
0.585163,2.1587
2.91592,3.87872
5.04812,2.90618
-1.18795,1.02831
-0.975157,1.30437
0.590716,2.1322
2.91673,3.88799
5.44064,2.90916
4.23222,-3.81847
-1.15948,1.10472
4.38982,3.42731
-1.55629,0.371519
0.835776,2.27005
2.91879,3.89212
5.63801,2.90998
5.52437,-4.85194
-1.15653,1.11006
-1.55694,0.37098
0.958796,2.33943
1.69449,2.9691
6.03381,2.91114
8.10868,-6.91888
5.14204,5.63266
4.39569,3.42282
-1.25568,1.01316
1.20322,2.47683
1.59753,2.89775
6.43034,2.91203
8.19162,7.82595
4.42556,3.39988
-1.25734,1.02054
1.4398,2.60615
4.0855,-3.48447
2.25253,4.43268
1.76482,3.07367
6.62873,2.91244
4.44473,3.38446
4.08549,-3.48448
2.12952,4.37187
0.000202341,3.66769e-06
1.78511,3.13222
7.02561,2.91323
4.09292,-3.46979
1.78579,3.12709
4.08606,3.75315
-0.088302,1.59149
4.12414,-3.43321
1.81526,4.15352
1.7587,3.10981
4.09977,3.7442
-0.087725,1.59454
4.13044,-3.42022
4.13368,3.72192
-0.0862434,1.61622
4.11844,-3.40897
1.5989,3.99786
0.00020273,3.67692e-06
4.16818,3.69923
-1.6659,0.348221
-0.0987645,1.66622
4.10753,-3.39422
1.44212,3.89115
-0.103126,1.69373
4.09868,-3.38856
1.34919,3.83878
-1.58836,0.231151
-0.110416,1.75073
4.07776,-3.38098
1.14407,3.72017
3.48968,4.30153
-1.61216,0.193037
-0.135657,1.81508
4.05637,-3.37367
1.13364,3.69665
3.49071,4.30241
-1.62508,0.181259
1.0408,3.64369
0.000203411,3.68986e-06
0.000203411,3.68986e-06
3.49196,4.3105
0.84514,3.53754
3.49143,4.33348
0.757316,3.42958
3.5017,4.34668
0.734634,3.3647
3.53374,4.37668
0.528696,3.26235
3.57315,4.40901
5.21901,-2.47985
0.43274,3.14121
3.5944,4.42565
5.20777,-2.4845
0.324149,3.08164
3.63916,4.45966
5.15826,-2.5064
0.193043,2.9862
3.6869,4.49474
5.09171,-2.54021
0.0738967,2.87264
3.71191,4.51265
5.05326,-2.55992
0.0660391,2.83049
0.280723,-1.74512
4.97712,-2.5991
2.55219,3.95056
-0.128847,2.72043
4.90047,-2.63878
2.51361,3.81166
-0.207547,2.62715
4.86138,-2.65922
2.48797,3.73685
5.74288,-1.98301
-0.304266,2.57278
0.352147,-1.81746
4.78171,-2.70125
2.42342,3.5684
5.74056,-1.98565
-0.429717,-1.62922
-0.323405,2.48982
0.300565,-1.79604
2.3571,3.37565
5.72593,-2.00038
-0.439516,-1.63052
-0.501441,2.38524
0.000205228,3.7351e-06
2.32368,3.27909
5.71883,-2.00759
-0.449461,-1.63457
-0.591713,2.33221
2.26076,3.07954
5.69902,-2.02706
-0.468794,-1.6037
-0.631984,2.21678
0.40289,1.2615
2.2003,2.87445
5.67506,-2.04975
-0.49539,-1.54976
-0.713509,2.1171
0.363212,1.19628
0.789508,-2.19857
5.66286,-2.06182
-0.510527,-1.52137
-0.808285,2.06901
0.000205544,3.73507e-06
0.287657,1.04816
1.7871,3.50352
5.63865,-2.08699
-0.544316,-1.46729
-1.00648,1.97217
0.216461,0.879805
1.79057,3.5077
0.100189,-2.2471
5.61394,-2.1126
-0.592808,-1.42435
-1.06261,1.85828
0.184026,0.785979
1.79745,3.51599
0.147185,-2.32431
5.60149,-2.12547
-0.627552,-1.41092
-1.03763,1.80456
0.124071,0.587702
1.51891,3.24851
0.142228,-2.32884
-0.697774,-1.38358
-1.11943,1.69465
0.0674061,0.380988
1.53312,3.28132
0.107515,-2.31702
-1.31143,1.59428
0.0396293,0.276028
1.5414,3.30205
0.0817903,-2.30765
-1.41518,1.5492
-0.0151237,0.064154
0.0227406,-2.28824
6.76335,-0.984284
-1.47573,1.45914
0.153677,-1.63327
6.75528,-0.987079
-1.68313,1.37887
0.14217,-1.5606
6.73953,-0.99263
-1.598,1.31764
0.238555,-1.77857
6.69466,-1.01064
-1.79104,1.2363
0.330503,-1.8576
6.64041,-1.03355
-1.98824,1.15607
0.335534,-1.82595
6.61166,-1.04593
-2.08784,1.11624
0.420726,-1.92504
6.55215,-1.07197
-2.2882,1.03706
0.503546,-2.0217
6.4911,-1.0991
-2.49022,0.958784
0.590414,-2.11516
6.46025,-1.11293
-2.5915,0.919696
-0.906799,1.32441
0.63059,-2.11128
6.39829,-1.1408
-2.79446,0.841427
-1.15339,1.09683
0.736615,-2.24594
-2.99779,0.762982
-1.13813,1.11487
0.756826,-2.24171
-3.0996,0.723718
0.860574,-2.36637
0.969383,-2.47617
1.03809,-2.57733
0.148372,-1.77572
1.13635,-2.68538
0.147446,-1.77489
1.22884,-2.79552
0.146953,-1.74948
1.26246,-2.81942
0.143769,-1.72908
-1.81779,0.426619
-0.2112,1.8718
1.35877,-2.93352
0.325166,-1.99016
-1.77295,0.283164
2.82806,-4.1554
-0.317652,1.80015
1.44126,-3.05202
1.51201,-4.25163
-1.82159,0.239085
2.89813,-4.2393
-0.35584,1.81647
1.47701,-3.08132
1.51114,-4.25276
-1.92985,0.152392
-0.452464,1.71158
1.54004,-3.11432
1.49808,-4.24292
-2.04799,0.0679955
-0.523262,1.74709
1.62101,-3.21941
1.47609,-4.23054
-2.10936,0.0261587
